incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2023-02-24 12:19:00,124782071000,1247820,230135398,230551503,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2018-03-10 16:21:00,2018-03-10,16:21:00,2018,Saturday,2018-03-12 09:37:00,64503505073,645035,180187877,180711006,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Darien Way , San Fereddy St , Hyde Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2020-06-17 14:45:00,2020-06-17,14:45:00,2020,Wednesday,2020-06-18 08:39:00,93650628150,936506,200366363,201700755,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Prosper St",25799000,Mission,Castro/upper market,8,8,37.76270294189453,-122.4315414428711
2018-01-23 11:00:00,2018-01-23,11:00:00,2018,Tuesday,2018-01-23 16:44:00,62825906244,628259,180060245,200553417,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-06-11 03:52:00,2018-06-11,03:52:00,2018,Monday,2018-06-11 04:02:00,67794812015,677948,180432086,181620311,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2021-02-14 12:22:00,2021-02-14,12:22:00,2021,Sunday,2021-02-14 12:28:00,100519265016,1005192,210101654,210451251,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stoneybrook Ave , Alemany Blvd",33315000,Ingleside,Portola,11,9,37.73135209710203,-122.42173050251604
2020-05-15 13:00:00,2020-05-15,13:00:00,2020,Friday,2020-05-19 13:14:00,92865306374,928653,206082113,200553417,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2020-02-08 17:52:00,2020-02-08,17:52:00,2020,Saturday,2020-02-27 10:43:00,90745307021,907453,200147414,200581427,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-12-09 12:10:00,2024-12-09,12:10:00,2024,Monday,2024-12-09 12:19:00,144605061030,1446050,240760032,243441434,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2020-06-10 17:00:00,2020-06-10,17:00:00,2020,Wednesday,2020-06-17 12:40:00,93624107026,936241,200364458,201691515,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2019-11-22 11:18:00,2019-11-22,11:18:00,2019,Friday,2019-11-22 11:44:00,87308927195,873089,190884273,193261581,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2018-08-01 09:30:00,2018-08-01,09:30:00,2018,Wednesday,2018-08-01 20:14:00,69792307023,697923,180574309,182133490,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-01-11 18:00:00,2018-01-11,18:00:00,2018,Thursday,2018-01-12 12:11:00,62309107021,623091,180031393,180121625,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2021-04-06 00:24:00,2021-04-06,00:24:00,2021,Tuesday,2021-04-06 00:24:00,101934512080,1019345,210211548,210960038,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"04th St , Minna St",24631000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-04-08 10:06:00,2018-04-08,10:06:00,2018,Sunday,2018-04-08 10:06:00,65459727199,654597,180259062,180981040,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-11-13 11:13:00,2019-11-13,11:13:00,2019,Wednesday,2019-11-13 11:13:00,86978607041,869786,180690068,193171562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Douglass St , Duncan St",22043000,Ingleside,Noe valley,8,8,37.74543380737305,-122.43793487548828
2018-04-12 08:00:00,2018-04-12,08:00:00,2018,Thursday,2018-04-17 09:10:00,65787671013,657876,180283403,181070978,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2018-05-31 21:46:00,2018-05-31,21:46:00,2018,Thursday,2018-05-31 21:53:00,67663465015,676634,180406401,181513779,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2021-02-04 12:25:00,2021-02-04,12:25:00,2021,Thursday,2021-02-06 09:29:00,100315571000,1003155,216013233,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Divisadero St",26624000,Northern,Japantown,5,5,37.78524752584891,-122.43987261380984
2023-01-23 22:00:00,2023-01-23,22:00:00,2023,Monday,2023-01-25 07:55:00,123794005021,1237940,230055263,230240419,IS,Initial Supplement,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Saturn St , Roosevelt Way",26204000,Park,Castro/upper market,8,8,37.76249572039768,-122.44466762721105
2025-03-23 16:05:00,2025-03-23,16:05:00,2025,Sunday,2025-03-23 16:05:00,147088612166,1470886,250164402,250822066,IS,Initial Supplement,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"06th St , Braneddy St , Hyde St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2018-03-26 20:37:00,2018-03-26,20:37:00,2018,Monday,2018-03-27 16:50:00,65025804144,650258,180228330,180862850,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2018-04-29 23:31:00,2018-04-29,23:31:00,2018,Sunday,2018-04-29 23:31:00,66258327170,662583,180318624,181193822,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-04-27 01:35:00,2020-04-27,01:35:00,2020,Monday,2020-04-27 01:38:00,92259812010,922598,200262056,201180129,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-04-10 11:37:00,2021-04-10,11:37:00,2021,Saturday,2021-04-10 11:41:00,102084128150,1020841,210221616,211001174,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-01-17 15:32:00,2018-01-17,15:32:00,2018,Wednesday,2018-01-17 15:32:00,62495464020,624954,180044346,180172643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2021-03-17 09:50:00,2021-03-17,09:50:00,2021,Wednesday,2021-03-17 09:50:00,101401926170,1014019,200734384,200553417,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2025-02-26 16:00:00,2025-02-26,16:00:00,2025,Wednesday,2025-02-26 16:00:00,146498427199,1464984,250113998,250572122,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Southern,Mission,6,9,37.769813537597656,-122.41775512695312
2018-05-23 16:05:00,2018-05-23,16:05:00,2018,Wednesday,2018-05-23 16:05:00,67164907041,671649,180377062,200553417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2022-12-05 15:00:00,2022-12-05,15:00:00,2022,Monday,2022-12-06 23:03:00,122233806372,1222338,226232508,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dolores St , 26th St",21902000,Mission,Mission,8,8,37.74863258701727,-122.42484502575904
2023-03-01 18:00:00,2023-03-01,18:00:00,2023,Wednesday,2023-03-02 00:16:00,124973307021,1249733,230148777,230603155,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2018-07-24 11:00:00,2018-07-24,11:00:00,2018,Tuesday,2018-07-24 12:04:00,69485206244,694852,186167627,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-01-26 08:44:00,2023-01-26,08:44:00,2023,Thursday,2023-01-26 09:22:00,123826862071,1238268,220841533,230260671,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"03rd St , Braneddy St , Hyde St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2018-02-13 21:00:00,2018-02-13,21:00:00,2018,Tuesday,2018-02-13 21:26:00,63531206244,635312,180118991,180443758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-02-14 12:30:00,2021-02-14,12:30:00,2021,Sunday,2021-02-14 14:05:00,100521907020,1005219,210101767,210451538,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-07-19 15:20:00,2020-07-19,15:20:00,2020,Sunday,2020-07-19 16:00:00,94522006244,945220,200431853,202011662,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2020-02-02 13:00:00,2020-02-02,13:00:00,2020,Sunday,2020-02-02 13:43:00,89850464085,898504,200082456,200331733,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-04-09 06:00:00,2018-04-09,06:00:00,2018,Monday,2018-04-30 16:50:00,66279606151,662796,180320425,181202835,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-01-28 00:00:00,2023-01-28,00:00:00,2023,Saturday,2023-01-29 09:30:00,123987871000,1239878,236017522,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-07-23 18:30:00,2018-07-23,18:30:00,2018,Monday,2018-07-23 22:45:00,69410604013,694106,180548984,182043867,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2018-04-05 11:24:00,2018-04-05,11:24:00,2018,Thursday,2018-04-05 11:24:00,65360906244,653609,180230181,180951480,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2021-05-07 15:00:00,2021-05-07,15:00:00,2021,Friday,2021-05-07 18:50:00,102817128150,1028171,210280941,211272803,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,1,37.785933962302536,-122.48086010109547
2018-05-11 06:26:00,2018-05-11,06:26:00,2018,Friday,2018-05-11 06:26:00,67113104154,671131,180350494,181310578,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-06-25 22:40:00,2018-06-25,22:40:00,2018,Monday,2018-06-26 12:20:00,68364215162,683642,180474044,181770826,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-03-05 16:46:00,2018-03-05,16:46:00,2018,Monday,2018-03-05 16:46:00,64271464085,642714,180171983,180642754,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2020-02-14 08:41:00,2020-02-14,08:41:00,2020,Friday,2020-02-14 08:41:00,90273007043,902730,200100553,200553417,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2020-02-29 02:05:00,2020-02-29,02:05:00,2020,Saturday,2020-03-01 17:10:00,90841806126,908418,200155649,200612686,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2018-05-11 16:10:00,2018-05-11,16:10:00,2018,Friday,2018-05-11 16:10:00,66731926160,667319,180089217,181313594,IS,Initial Supplement,True,26160,Other Miscellaneous,Other,Perjury,Cite or Arrest Adult,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2018-07-10 20:00:00,2018-07-10,20:00:00,2018,Tuesday,2018-07-12 23:54:00,69069628150,690696,186156799,200553417,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605756621302,-122.48981544035529
2020-05-24 02:54:00,2020-05-24,02:54:00,2020,Sunday,2020-05-24 07:20:00,92963606244,929636,200314588,201450558,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-07-22 10:52:00,2020-07-22,10:52:00,2020,Wednesday,2020-07-23 10:52:00,94640704012,946407,200438360,202041083,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-03-29 22:10:00,2018-03-29,22:10:00,2018,Thursday,2018-03-30 00:26:00,65276228150,652762,186075428,200553417,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Braneddy St , Hyde St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184616921501,-122.3920774505126
2018-07-27 07:00:00,2018-07-27,07:00:00,2018,Friday,2018-07-30 16:56:00,69697328160,696973,180567843,182112130,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75935941979128,-122.48757950223802
2020-01-27 14:30:00,2020-01-27,14:30:00,2020,Monday,2020-01-27 16:46:00,89639506243,896395,200067486,200272565,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-08-02 14:00:00,2020-08-02,14:00:00,2020,Sunday,2020-08-03 07:22:00,94944671013,949446,200463226,202160490,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-07-02 23:00:00,2018-07-02,23:00:00,2018,Monday,2018-07-03 00:24:00,68624505081,686245,180491888,181840025,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2019-11-23 18:00:00,2019-11-23,18:00:00,2019,Saturday,2019-12-05 18:31:00,87761306303,877613,190917379,193393123,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-01-29 22:00:00,2020-01-29,22:00:00,2020,Wednesday,2020-02-05 09:56:00,89938606243,899386,200089452,200361209,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2018-03-05 21:19:00,2018-03-05,21:19:00,2018,Monday,2018-03-05 21:19:00,64277411012,642774,180172680,180643743,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
