incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-12 20:09:00,2021-02-12,20:09:00,2021,Friday,2021-02-12 20:09:00,100480107041,1004801,210068907,210068907,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2018-02-21 09:00:00,2018-02-21,09:00:00,2018,Wednesday,2018-04-04 17:07:00,65382306374,653823,186077521,183482268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2020-12-17 03:13:00,2020-12-17,03:13:00,2020,Thursday,2020-12-17 03:47:00,98761805073,987618,200758287,203520268,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2018-12-24 17:30:00,2018-12-24,17:30:00,2018,Monday,2018-12-26 14:51:00,75263206244,752632,186295507,183482268,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2021-01-10 12:30:00,2021-01-10,12:30:00,2021,Sunday,2021-01-10 12:33:00,99461761030,994617,210020935,210101262,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-07-29 14:15:00,2018-07-29,14:15:00,2018,Sunday,2018-07-29 14:15:00,69641526080,696415,180564673,182101846,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2018-05-01 00:36:00,2018-05-01,00:36:00,2018,Tuesday,2018-05-01 00:36:00,66294065010,662940,180321451,181210065,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2018-06-04 03:00:00,2018-06-04,03:00:00,2018,Monday,2018-06-04 03:00:00,67663527195,676635,180413898,181550279,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-09-18 02:30:00,2020-09-18,02:30:00,2020,Friday,2020-12-04 11:45:00,98403304144,984033,200724636,203362012,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Recycle Rd , Tunnel Ave",54172000,Bayview,Bayview hunters point,10,10,37.7086296081543,-122.40132904052734
2019-01-17 16:37:00,2019-01-17,16:37:00,2019,Thursday,2019-01-17 16:55:00,76031806363,760318,190041962,190172937,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-12-15 18:30:00,2020-12-15,18:30:00,2020,Tuesday,2020-12-19 18:05:00,98842307021,988423,200764676,203542285,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2018-04-01 11:20:00,2018-04-01,11:20:00,2018,Sunday,2018-04-01 11:20:00,65188063010,651880,180241081,180911241,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-12-12 01:00:00,2020-12-12,01:00:00,2020,Saturday,2020-12-12 20:35:00,98681006244,986810,206171120,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2018-07-14 22:30:00,2018-07-14,22:30:00,2018,Saturday,2018-07-15 09:05:00,69803506224,698035,186174638,183482268,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-01-25 15:15:00,2021-01-25,15:15:00,2021,Monday,2021-01-25 17:26:00,99939406224,999394,210056560,210252505,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2021-04-20 21:30:00,2021-04-20,21:30:00,2021,Tuesday,2021-04-21 20:48:00,102405606244,1024056,216044056,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2018-07-12 14:00:00,2018-07-12,14:00:00,2018,Thursday,2018-07-12 14:27:00,68979427195,689794,180517064,181932098,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2018-07-13 13:32:00,2018-07-13,13:32:00,2018,Friday,2018-07-19 11:14:00,69423306372,694233,186166497,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.76222912606087,-122.42297990126346
2020-08-30 08:59:00,2020-08-30,08:59:00,2020,Sunday,2020-08-30 08:59:00,95721307045,957213,200512328,183482268,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,Mission,6,6,37.76841370644285,-122.42473066539144
2018-03-14 12:07:00,2018-03-14,12:07:00,2018,Wednesday,2018-03-14 12:20:00,64580627170,645806,180194010,180731751,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , Davis St",24798000,Southern,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-02-14 23:10:00,2018-02-14,23:10:00,2018,Wednesday,2018-02-14 23:10:00,63567763010,635677,170975745,180454323,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2018-06-03 08:30:00,2018-06-03,08:30:00,2018,Sunday,2018-06-03 10:53:00,67537606244,675376,180412179,181541308,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2018-04-19 10:14:00,2018-04-19,10:14:00,2018,Thursday,2018-04-19 15:55:00,65884506154,658845,180290066,181092729,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-11-30 08:50:00,2018-11-30,08:50:00,2018,Friday,2018-11-30 08:51:00,74318926150,743189,180903770,183340879,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-07-10 17:54:00,2018-07-10,17:54:00,2018,Tuesday,2018-07-10 17:54:00,68919563010,689195,170366724,181913077,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Silver Ave , Girard St",33313000,Bayview,Portola,9,9,37.732140822530745,-122.40657484868436
2018-08-22 12:00:00,2018-08-22,12:00:00,2018,Wednesday,2018-08-27 06:39:00,70792174000,707921,180645370,182390495,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2018-04-05 15:47:00,2018-04-05,15:47:00,2018,Thursday,2018-04-05 16:29:00,65367711012,653677,180250979,180950016,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2018-02-19 00:00:00,2018-02-19,00:00:00,2018,Monday,2018-02-19 16:00:00,63742064070,637420,180134179,180502766,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Page St , 12th St , Market St",30749000,Tenderloin,Mission,6,6,37.77435867382556,-122.42025428037208
2018-07-22 18:00:00,2018-07-22,18:00:00,2018,Sunday,2018-08-08 09:15:00,70092506244,700925,186164827,183482268,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2018-07-02 15:00:00,2018-07-02,15:00:00,2018,Monday,2018-07-07 03:05:00,68776527199,687765,180491383,181880362,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2020-12-08 07:15:00,2020-12-08,07:15:00,2020,Tuesday,2021-05-03 15:46:00,102794206374,1027942,216049595,183482268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"47th Ave , Quintara St",23516000,Taraval,Sunset/parkside,4,4,37.747319787224384,-122.50608684659709
2020-10-07 22:00:00,2020-10-07,22:00:00,2020,Wednesday,2020-10-08 10:52:00,96773005083,967730,200606266,202820613,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Oak St , Shrader St",26436000,Park,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2020-12-25 23:30:00,2020-12-25,23:30:00,2020,Friday,2020-12-26 00:26:00,99011804134,990118,200777710,203610063,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2018-01-06 16:45:00,2018-01-06,16:45:00,2018,Saturday,2018-01-06 19:41:00,62148306244,621483,186004875,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2018-01-07 17:00:00,2018-01-07,17:00:00,2018,Sunday,2018-01-09 09:58:00,62195374000,621953,180022427,180091224,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Russia Ave , Naples St",21711000,Ingleside,Excelsior,11,11,37.719298461387545,-122.43238518772584
2020-12-11 08:00:00,2020-12-11,08:00:00,2020,Friday,2020-12-16 14:05:00,98747964070,987479,200757160,203511755,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delta St , Visitacion Ave",20362000,Ingleside,Visitacion valley,10,10,37.711952209472656,-122.40972900390624
2020-11-03 20:00:00,2020-11-03,20:00:00,2020,Tuesday,2020-11-03 20:00:00,97524164085,975241,200664684,203083104,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-01-26 12:32:00,2018-01-26,12:32:00,2018,Friday,2018-01-26 12:32:00,62836716662,628367,180068926,180261828,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-01-12 15:39:00,2020-01-12,15:39:00,2020,Sunday,2021-01-12 15:39:00,99537361030,995373,210026319,210122155,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2018-03-15 16:45:00,2018-03-15,16:45:00,2018,Thursday,2018-03-15 16:51:00,64625665010,646256,180197707,180742783,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-09-25 11:45:00,2020-09-25,11:45:00,2020,Friday,2020-09-25 13:09:00,96431371013,964313,200577805,202691670,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2020-10-04 17:00:00,2020-10-04,17:00:00,2020,Sunday,2020-10-04 22:58:00,96678828160,966788,200598425,202783249,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-05-14 01:04:00,2018-05-14,01:04:00,2018,Monday,2018-05-14 01:04:00,66805365016,668053,180357995,181340126,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2018-07-11 12:30:00,2018-07-11,12:30:00,2018,Wednesday,2018-07-18 14:06:00,69276906372,692769,186161754,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2020-12-20 00:00:00,2020-12-20,00:00:00,2020,Sunday,2021-01-11 09:56:00,99655306372,996553,216004925,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24923000,Bayview,Mission,6,6,37.76841370644285,-122.42473066539144
2020-10-08 13:20:00,2020-10-08,13:20:00,2020,Thursday,2020-10-09 14:40:00,96808309027,968083,200609351,202832026,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2018-07-23 19:15:00,2018-07-23,19:15:00,2018,Monday,2018-07-23 19:33:00,69403604134,694036,180548508,182043485,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-07-15 03:40:00,2018-07-15,03:40:00,2018,Sunday,2018-07-15 03:40:00,69067963010,690679,180524611,181960480,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2020-02-24 07:18:00,2020-02-24,07:18:00,2020,Monday,2020-02-24 07:18:00,90618764001,906187,200138338,200550540,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2021-02-15 21:00:00,2021-02-15,21:00:00,2021,Monday,2021-02-15 23:19:00,100560106154,1005601,210104874,210463251,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-02-01 13:50:00,2021-02-01,13:50:00,2021,Monday,2021-02-26 18:23:00,100872204134,1008722,210129690,210572323,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2018-03-02 15:15:00,2018-03-02,15:15:00,2018,Friday,2018-03-17 10:32:00,65424906372,654249,186077957,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24923000,Tenderloin,Mission,6,6,37.76841370644285,-122.42473066539144
2021-01-31 14:06:00,2021-01-31,14:06:00,2021,Sunday,2021-02-03 10:27:00,100200905153,1002009,210076148,210341076,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2018-08-08 00:27:00,2018-08-08,00:27:00,2018,Wednesday,2018-08-08 00:27:00,70026965016,700269,180591892,182200060,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2018-07-21 19:00:00,2018-07-21,19:00:00,2018,Saturday,2018-08-01 17:13:00,69806006372,698060,186175404,183482268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Branboardman Pl , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-08-07 10:07:00,2018-08-07,10:07:00,2018,Tuesday,2018-08-07 10:07:00,70008064002,700080,180589568,182191045,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-04-11 17:09:00,2018-04-11,17:09:00,2018,Wednesday,2018-04-11 17:38:00,65594006394,655940,180268574,181013002,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-07-06 10:00:00,2020-07-06,10:00:00,2020,Monday,2020-07-06 19:12:00,94183206244,941832,206103258,183482268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2020-04-03 04:07:00,2020-04-03,04:07:00,2020,Friday,2020-04-03 04:08:00,91709861030,917098,200220850,200940302,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
