incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-11 11:30:00,2021-12-11,11:30:00,2021,Saturday,2021-12-11 11:30:00,110141774020,1101417,210818865,213451296,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-06-25 16:00:00,2023-06-25,16:00:00,2023,Sunday,2023-06-26 08:52:00,128986405082,1289864,230440410,231770732,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2021-07-14 20:24:00,2021-07-14,20:24:00,2021,Wednesday,2021-07-14 20:29:00,105052612030,1050526,210445747,211953242,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-06-01 23:38:00,2020-06-01,23:38:00,2020,Monday,2020-06-03 11:50:00,93247104136,932471,200333328,201534132,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Burrows St , Hamilton St",20914000,Bayview,Portola,9,9,37.7272834777832,-122.41001892089844
2021-09-17 14:45:00,2021-09-17,14:45:00,2021,Friday,2021-09-19 07:27:00,107252406244,1072524,216132708,212663385,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2021-09-25 22:19:00,2021-09-25,22:19:00,2021,Saturday,2021-09-25 22:19:00,107425007043,1074250,210611352,212663385,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24945000,Out of SF,Mission,6,6,37.76919908389194,-122.42482356297087
2021-09-24 03:00:00,2021-09-24,03:00:00,2021,Friday,2021-09-24 11:27:00,107402906244,1074029,216135235,212663385,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-08-01 08:00:00,2019-08-01,08:00:00,2019,Thursday,2020-08-17 12:05:00,95357474000,953574,200494475,202301558,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-11-09 22:00:00,2023-11-09,22:00:00,2023,Thursday,2023-11-10 14:52:00,133623728160,1336237,230801351,233141894,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha04th St , Minna St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2023-04-11 20:49:00,2023-04-11,20:49:00,2023,Tuesday,2023-04-11 20:49:00,126467965010,1264679,230252572,231013085,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-09-22 22:54:00,2021-09-22,22:54:00,2021,Wednesday,2021-09-22 22:54:00,107312507041,1073125,210607163,212653752,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-09-16 14:00:00,2021-09-16,14:00:00,2021,Thursday,2021-09-20 16:44:00,107236306304,1072363,210610423,212632612,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lincoln Way , 08th Ave",27153000,Taraval,Golden gate park,7,5,37.76596994133129,-122.46537663396336
2020-02-07 22:00:00,2020-02-07,22:00:00,2020,Friday,2020-02-08 13:40:00,90053307021,900533,200097825,200392021,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2023-09-10 10:00:00,2023-09-10,10:00:00,2023,Sunday,2023-09-10 12:40:00,131714306373,1317143,230648620,232531356,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-05-22 19:48:00,2023-05-22,19:48:00,2023,Monday,2023-05-22 19:51:00,127821426030,1278214,230353954,231423037,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2023-07-22 14:02:00,2023-07-22,14:02:00,2023,Saturday,2023-07-22 14:02:00,129908564085,1299085,230511180,232031746,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-01-21 21:30:00,2022-01-21,21:30:00,2022,Friday,2022-01-21 21:32:00,111395664010,1113956,220047004,220213234,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2020-09-13 04:46:00,2020-09-13,04:46:00,2020,Sunday,2020-09-13 04:46:00,96094064015,960940,200550566,202570347,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-06-15 10:35:00,2023-06-15,10:35:00,2023,Thursday,2023-06-15 10:40:00,128604004134,1286040,230412130,231661040,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2021-12-07 13:30:00,2021-12-07,13:30:00,2021,Tuesday,2021-12-07 16:11:00,109977607021,1099776,210809256,213412481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacheco St , Great Hwy",23522000,Ingleside,Sunset/parkside,4,4,37.74911093709113,-122.50794154857728
2020-02-10 14:27:00,2020-02-10,14:27:00,2020,Monday,2020-02-10 14:32:00,90119306364,901193,200102850,200412247,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-07-17 15:57:00,2023-07-17,15:57:00,2023,Monday,2023-07-17 16:04:00,129708319057,1297083,230497477,231982197,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Diamond St , Diamond Heights Blvd",21994000,Ingleside,Glen park,8,8,37.73828887939453,-122.4374008178711
2020-04-12 18:36:00,2020-04-12,18:36:00,2020,Sunday,2020-04-12 18:36:00,91912064085,919120,200236380,201032510,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-04-30 16:00:00,2022-04-30,16:00:00,2022,Saturday,2022-05-02 14:46:00,114773506244,1147735,226074532,212663385,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2022-06-25 18:00:00,2022-06-25,18:00:00,2022,Saturday,2022-06-29 11:44:00,116574907021,1165749,220427989,221801187,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-11-21 04:43:00,2023-11-21,04:43:00,2023,Tuesday,2023-11-21 04:43:00,133897507055,1338975,230823349,233250323,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-03-15 16:45:00,2022-03-15,16:45:00,2022,Tuesday,2022-03-15 17:07:00,113122228150,1131222,220172253,220742437,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2024-05-01 21:54:00,2024-05-01,21:54:00,2024,Wednesday,2024-05-01 21:54:00,138702606132,1387026,240275376,241223167,II,Initial,True,6132,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $50-$200",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-08-31 12:30:00,2021-08-31,12:30:00,2021,Tuesday,2021-09-02 13:38:00,106664728150,1066647,216121886,212663385,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2024-04-21 20:24:00,2024-04-21,20:24:00,2024,Sunday,2024-04-22 13:24:00,138440028160,1384400,240252700,241131771,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2021-07-30 13:56:00,2021-07-30,13:56:00,2021,Friday,2021-07-30 14:07:00,105531506364,1055315,210482749,212111975,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2020-10-07 00:01:00,2020-10-07,00:01:00,2020,Wednesday,2020-10-07 10:16:00,96755905041,967559,200603999,202811013,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Arguello Blvd , Hugo St",27069000,Park,Inner sunset,7,5,37.76535415649414,-122.45775604248048
2024-09-10 11:20:00,2024-09-10,11:20:00,2024,Tuesday,2024-09-11 05:31:00,142310468020,1423104,240571005,242543311,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2020-03-15 00:00:00,2020-03-15,00:00:00,2020,Sunday,2020-05-06 09:09:00,92495709026,924957,200243523,201071751,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2021-10-13 00:50:00,2021-10-13,00:50:00,2021,Wednesday,2021-10-13 12:59:00,108048006244,1080480,216148216,212663385,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2020-04-28 00:00:00,2020-04-28,00:00:00,2020,Tuesday,2020-05-12 14:24:00,92636009024,926360,200290518,201332086,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Octavia St , Vallejo St",26575000,Northern,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2023-10-19 00:01:00,2023-10-19,00:01:00,2023,Thursday,2023-10-19 22:52:00,133003562050,1330035,230751966,232923647,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-08-29 10:53:00,2023-08-29,10:53:00,2023,Tuesday,2023-08-30 17:09:00,131321905041,1313219,230620468,232422565,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2021-09-07 16:05:00,2021-09-07,16:05:00,2021,Tuesday,2021-09-07 16:25:00,106811104134,1068111,210577550,212502510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-08-12 19:00:00,2021-08-12,19:00:00,2021,Thursday,2021-08-13 14:30:00,107406706244,1074067,216135677,212663385,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2020-01-29 10:05:00,2020-01-29,10:05:00,2020,Wednesday,2020-01-30 07:40:00,89740405023,897404,200074293,200293342,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Bucha04th St , Minna St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2021-09-15 09:33:00,2021-09-15,09:33:00,2021,Wednesday,2021-11-04 12:44:00,108816964070,1088169,210724927,213081670,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2024-09-02 18:45:00,2024-09-02,18:45:00,2024,Monday,2024-09-02 18:45:00,142054319090,1420543,240551853,242462361,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2021-10-15 02:10:00,2021-10-15,02:10:00,2021,Friday,2021-10-25 14:42:00,108482005073,1084820,210674269,212663385,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037223965276,-122.42272561201122
2021-07-21 17:00:00,2021-07-21,17:00:00,2021,Wednesday,2021-07-22 14:45:00,105286607021,1052866,210463868,212031931,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tocoloma Ave , Lathrop Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045518334083,-122.39856234962146
2021-09-28 23:12:00,2021-09-28,23:12:00,2021,Tuesday,2021-09-28 23:30:00,107546104014,1075461,210604084,212713766,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-01-06 13:59:00,2020-01-06,13:59:00,2020,Monday,2020-01-08 17:26:00,89142606372,891426,206008119,212663385,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-06-30 02:23:00,2023-06-30,02:23:00,2023,Friday,2023-06-30 02:23:00,129108863010,1291088,230450629,231810186,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-06-02 16:00:00,2023-06-02,16:00:00,2023,Friday,2023-06-03 11:10:00,128218561030,1282185,230383149,231541159,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-06-05 22:33:00,2021-06-05,22:33:00,2021,Saturday,2021-06-05 22:33:00,103740964085,1037409,210349860,211563341,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.79346692743875,-122.4195791248608
2021-10-15 18:55:00,2021-10-15,18:55:00,2021,Friday,2021-10-16 14:15:00,108145103074,1081451,210677815,212891843,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-05-17 15:46:00,2023-05-17,15:46:00,2023,Wednesday,2023-05-17 16:01:00,127677664020,1276776,230341711,231372158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-03-03 14:00:00,2020-03-03,14:00:00,2020,Tuesday,2020-10-14 17:10:00,96957209029,969572,200620335,202882450,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2023-04-29 18:00:00,2023-04-29,18:00:00,2023,Saturday,2023-04-30 08:58:00,127131406244,1271314,230299148,231200665,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-05-23 19:12:00,2023-05-23,19:12:00,2023,Tuesday,2023-05-23 19:12:00,130882111012,1308821,239001065,212663385,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-01-14 21:45:00,2020-01-14,21:45:00,2020,Tuesday,2020-01-15 00:18:00,89510571000,895105,206009684,212663385,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24945000,Southern,Mission,6,6,37.76919908389194,-122.42482356297087
2020-04-16 11:17:00,2020-04-16,11:17:00,2020,Thursday,2020-04-16 11:45:00,92009027195,920090,200243288,201071160,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2020-05-04 02:27:00,2020-05-04,02:27:00,2020,Monday,2020-05-04 02:35:00,92424204013,924242,200274534,201250172,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2024-01-04 20:00:00,2024-01-04,20:00:00,2024,Thursday,2024-01-04 23:36:00,135317564070,1353175,240009404,240043279,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
