incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-07 15:53:00,2024-11-07,15:53:00,2024,Thursday,2024-11-07 16:04:00,143852604134,1438526,240698988,243122171,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2021-03-28 05:00:00,2021-03-28,05:00:00,2021,Sunday,2021-03-30 14:15:00,101744805011,1017448,210197788,210891777,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"15th St , Buena Vista Ter",32924000,Park,Castro/upper market,8,8,37.76629638671875,-122.43855285644533
2024-11-04 12:00:00,2024-11-04,12:00:00,2024,Monday,2024-11-05 10:31:00,143837228150,1438372,246144121,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2021-10-28 07:00:00,2021-10-28,07:00:00,2021,Thursday,2021-10-29 17:24:00,108613307025,1086133,210710368,213022881,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Out of SF,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2021-02-26 11:00:00,2021-02-26,11:00:00,2021,Friday,2021-02-26 15:54:00,100866607021,1008666,210129139,210572194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2024-11-07 12:00:00,2024-11-07,12:00:00,2024,Thursday,2024-11-07 16:45:00,143849871013,1438498,240698831,243121978,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-04-30 13:00:00,2021-04-30,13:00:00,2021,Friday,2021-05-07 11:50:00,102805271013,1028052,210279427,211270990,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Harkness Ave",20557000,Ingleside,Visitacion valley,10,10,37.71777725219727,-122.40061950683594
2024-11-07 07:10:00,2024-11-07,07:10:00,2024,Thursday,2024-11-07 07:20:00,143840703074,1438407,240698035,243120500,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-09-08 15:50:00,2021-09-08,15:50:00,2021,Wednesday,2021-09-08 19:54:00,106959371000,1069593,216126886,212162425,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2024-11-07 17:00:00,2024-11-07,17:00:00,2024,Thursday,2024-11-07 21:10:00,143855175000,1438551,240698756,243121873,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2021-02-24 14:15:00,2021-02-24,14:15:00,2021,Wednesday,2021-02-24 15:38:00,100816728100,1008167,210124559,210551962,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-10-24 12:00:00,2024-10-24,12:00:00,2024,Thursday,2024-11-06 11:32:00,143818164070,1438181,240696283,243111469,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2024-11-07 01:00:00,2024-11-07,01:00:00,2024,Thursday,2024-11-07 02:30:00,143834227170,1438342,240697736,243120116,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-11-05 09:00:00,2024-11-05,09:00:00,2024,Tuesday,2024-11-05 14:48:00,143836806374,1438368,246143872,212162425,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24929000,Northern,Mission,6,6,37.769457720387074,-122.42346867222415
2024-11-07 07:25:00,2024-11-07,07:25:00,2024,Thursday,2024-11-07 07:27:00,143845527199,1438455,240697968,243120511,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-11-05 21:00:00,2024-11-05,21:00:00,2024,Tuesday,2024-11-06 11:47:00,143846606224,1438466,246144030,212162425,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2024-11-07 00:14:00,2024-11-07,00:14:00,2024,Thursday,2024-11-07 00:14:00,143833207041,1438332,240675168,243120025,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-09-13 17:55:00,2021-09-13,17:55:00,2021,Monday,2021-09-14 00:32:00,107606706244,1076067,216138518,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anthony St , Mission St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788352966308594,-122.39936065673828
2021-10-19 10:08:00,2021-10-19,10:08:00,2021,Tuesday,2021-10-19 11:17:00,108231805073,1082318,210684757,212921101,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bran16th St , Wiese St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-06-21 14:22:00,2021-06-21,14:22:00,2021,Monday,2021-06-21 14:26:00,104234916230,1042349,210387779,211721924,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-03-23 02:30:00,2021-03-23,02:30:00,2021,Tuesday,2021-03-23 07:13:00,101551328150,1015513,210181214,210820470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2024-11-07 01:44:00,2024-11-07,01:44:00,2024,Thursday,2024-11-07 01:50:00,143834105152,1438341,240697742,243120119,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-10-12 20:42:00,2024-10-12,20:42:00,2024,Saturday,2024-10-12 20:42:00,143826565050,1438265,240643723,242862910,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2021-06-25 02:35:00,2021-06-25,02:35:00,2021,Friday,2021-06-25 02:44:00,104356404012,1043564,210397198,211760220,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-10-05 15:00:00,2021-10-05,15:00:00,2021,Tuesday,2021-10-06 09:22:00,107767209320,1077672,210649977,212790890,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2024-11-07 10:02:00,2024-11-07,10:02:00,2024,Thursday,2024-11-07 10:02:00,143841015162,1438410,240698267,243120992,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2024-11-06 00:00:00,2024-11-06,00:00:00,2024,Wednesday,2024-11-06 05:54:00,143847928150,1438479,246144002,212162425,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Bran16th St , Wiese St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-11-07 11:42:00,2024-11-07,11:42:00,2024,Thursday,2024-11-07 11:42:00,143843563010,1438435,240698433,243121334,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-05 20:00:00,2024-11-05,20:00:00,2024,Tuesday,2024-11-06 16:08:00,143847006244,1438470,246144068,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Church St",21916000,Ingleside,Noe valley,8,8,37.74769592285156,-122.4270477294922
2024-11-06 16:10:00,2024-11-06,16:10:00,2024,Wednesday,2024-11-06 19:35:00,143830906363,1438309,240697394,243112881,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-03-30 13:54:00,2021-03-30,13:54:00,2021,Tuesday,2021-03-30 13:55:00,101748028165,1017480,210197807,210891848,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-03-24 14:40:00,2021-03-24,14:40:00,2021,Wednesday,2021-03-24 20:39:00,101630006244,1016300,216032766,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2024-11-06 14:45:00,2024-11-06,14:45:00,2024,Wednesday,2024-11-07 10:34:00,143843261030,1438432,240698314,243121106,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2024-11-07 16:18:00,2024-11-07,16:18:00,2024,Thursday,2024-11-07 16:18:00,143850604134,1438506,240699083,243121958,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-07 01:58:00,2024-11-07,01:58:00,2024,Thursday,2024-11-07 02:06:00,143834405051,1438344,240697764,243120139,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-11-04 11:12:00,2024-11-04,11:12:00,2024,Monday,2024-11-05 02:30:00,143836128135,1438361,246143913,212162425,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Scott St , Union St",26873000,Northern,Marina,2,2,37.79646301269531,-122.44042205810548
2024-10-31 16:00:00,2024-10-31,16:00:00,2024,Thursday,2024-11-07 20:16:00,143854171013,1438541,240699390,243123031,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Naples St , Peru Ave",21660000,Ingleside,Excelsior,11,11,37.72707748413086,-122.42650604248048
2021-09-03 18:00:00,2021-09-03,18:00:00,2021,Friday,2021-09-03 20:37:00,106684906244,1066849,210568474,212463407,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha16th St , Wiese St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2021-03-25 19:00:00,2021-03-25,19:00:00,2021,Thursday,2021-03-25 22:25:00,101872206244,1018722,216035419,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-11-07 10:20:00,2024-11-07,10:20:00,2024,Thursday,2024-11-07 10:43:00,143844451040,1438444,240698342,243121132,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2020-06-24 08:00:00,2020-06-24,08:00:00,2020,Wednesday,2021-08-07 05:01:00,105786375000,1057863,210500670,212190448,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2021-10-13 01:14:00,2021-10-13,01:14:00,2021,Wednesday,2021-10-13 07:47:00,108007328030,1080073,210668472,212860613,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2021-02-22 12:44:00,2021-02-22,12:44:00,2021,Monday,2021-02-22 12:44:00,100748064070,1007480,210119237,210531588,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-06 12:31:00,2024-11-06,12:31:00,2024,Wednesday,2024-11-06 12:31:00,143839068020,1438390,240696540,243111652,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2024-11-07 16:19:00,2024-11-07,16:19:00,2024,Thursday,2024-11-07 16:19:00,143851716704,1438517,240699005,243122267,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-06-14 11:00:00,2021-06-14,11:00:00,2021,Monday,2021-06-28 08:48:00,104445706374,1044457,210403949,211790699,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-04-11 23:39:00,2021-04-11,23:39:00,2021,Sunday,2021-04-11 23:44:00,102094019057,1020940,210224375,211013019,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Niagara Ave , Tara St",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.72014999389648,-122.44927978515624
2024-11-07 10:30:00,2024-11-07,10:30:00,2024,Thursday,2024-11-07 10:30:00,143842807041,1438428,240697281,243112781,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2021-06-11 12:42:00,2021-06-11,12:42:00,2021,Friday,2021-06-11 12:42:00,103932028161,1039320,210360769,211621679,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-06-23 12:00:00,2021-06-23,12:00:00,2021,Wednesday,2021-06-24 19:28:00,104351106234,1043511,210396491,211752526,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"10th Ave , Kirkham St",27146000,Taraval,Inner sunset,7,7,37.7602653503418,-122.46712493896484
2024-11-06 12:00:00,2024-11-06,12:00:00,2024,Wednesday,2024-11-07 11:02:00,143841706152,1438417,240698358,243121186,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-07-02 13:15:00,2021-07-02,13:15:00,2021,Friday,2021-07-13 10:25:00,105002307025,1050023,210441610,211941110,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-07 07:35:00,2024-11-07,07:35:00,2024,Thursday,2024-11-07 07:35:00,143841862030,1438418,240697952,243120534,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-07 02:00:00,2024-11-07,02:00:00,2024,Thursday,2024-11-07 08:57:00,143852206234,1438522,240698405,243120776,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.71659469604492,-122.43115234375
2024-11-07 01:28:00,2024-11-07,01:28:00,2024,Thursday,2024-11-07 01:28:00,143834307041,1438343,240664177,212162425,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24929000,Out of SF,Mission,6,6,37.769457720387074,-122.42346867222415
2024-11-07 15:36:00,2024-11-07,15:36:00,2024,Thursday,2024-11-07 18:20:00,143854506362,1438545,240699265,243122236,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2019-10-31 11:56:00,2019-10-31,11:56:00,2019,Thursday,2019-10-31 12:07:00,86489864020,864898,190823798,193041646,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-11-05 20:50:00,2024-11-05,20:50:00,2024,Tuesday,2024-11-05 21:47:00,143835706374,1438357,246143985,212162425,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
