incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-11 19:00:00,2021-07-11,19:00:00,2021,Sunday,2021-07-16 19:10:00,105125305083,1051253,210450401,211971273,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2021-12-09 07:55:00,2021-12-09,07:55:00,2021,Thursday,2021-12-09 07:55:00,110054662050,1100546,210813564,213430677,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.75044969361965,-122.4214375871418
2021-08-03 22:39:00,2021-08-03,22:39:00,2021,Tuesday,2021-08-03 22:39:00,105679511012,1056795,210492942,212153532,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2021-07-29 15:55:00,2021-07-29,15:55:00,2021,Thursday,2021-07-29 15:59:00,105502203401,1055022,210480602,212102189,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-09-01 18:35:00,2023-09-01,18:35:00,2023,Friday,2023-09-01 18:35:00,131388451040,1313884,230626046,232442688,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2022-01-24 09:00:00,2022-01-24,09:00:00,2022,Monday,2022-01-24 09:00:00,111451775025,1114517,220049179,220223402,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-07-14 05:26:00,2021-07-14,05:26:00,2021,Wednesday,2021-07-15 21:47:00,105087307021,1050873,210443810,211963108,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Paul Ave , Carr St",20478000,Bayview,Bayview hunters point,10,10,37.722626214091335,-122.3966262021733
2023-08-07 10:00:00,2023-08-07,10:00:00,2023,Monday,2023-09-22 14:50:00,132158606371,1321586,230682399,232652066,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2023-03-20 21:13:00,2023-03-20,21:13:00,2023,Monday,2023-03-20 21:23:00,125625604134,1256256,230197906,230793394,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-10-12 11:36:00,2021-10-12,11:36:00,2021,Tuesday,2021-10-12 11:36:00,107972016110,1079720,210665688,212851354,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-06-01 21:56:00,2021-06-01,21:56:00,2021,Tuesday,2023-05-26 21:32:00,128008205073,1280082,230322410,212492349,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-01-24 05:00:00,2022-01-24,05:00:00,2022,Monday,2022-01-24 05:00:00,111450412015,1114504,220051538,220240313,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2021-11-30 13:00:00,2021-11-30,13:00:00,2021,Tuesday,2021-11-30 17:09:00,109695768020,1096957,210791142,213342681,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2021-10-22 01:55:00,2021-10-22,01:55:00,2021,Friday,2021-10-22 01:59:00,108334403411,1083344,210691990,212950197,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2021-12-01 13:20:00,2021-12-01,13:20:00,2021,Wednesday,2021-12-01 13:20:00,109726928150,1097269,210792996,213351727,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-07-19 14:50:00,2021-07-19,14:50:00,2021,Monday,2021-07-19 20:57:00,105339406244,1053394,216098019,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-07-20 14:56:00,2021-07-20,14:56:00,2021,Tuesday,2021-07-20 15:05:00,105231006362,1052310,210459378,212012036,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2021-07-25 17:45:00,2021-07-25,17:45:00,2021,Sunday,2021-07-25 17:45:00,105376607041,1053766,210467616,212050760,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2023-05-31 10:30:00,2023-05-31,10:30:00,2023,Wednesday,2023-05-31 15:42:00,128116909250,1281169,230375942,231511837,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2021-09-05 05:00:00,2021-09-05,05:00:00,2021,Sunday,2021-09-05 08:56:00,106824064070,1068240,210571580,212480784,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 15th Ave",27474000,Richmond,Outer richmond,1,1,37.77679271930843,-122.4736981240184
2020-01-08 20:00:00,2020-01-08,20:00:00,2020,Wednesday,2020-01-08 21:42:00,88960605083,889606,200020149,200083945,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-11-19 12:00:00,2023-11-19,12:00:00,2023,Sunday,2023-11-26 18:40:00,134025075000,1340250,230829018,212492349,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-14 00:30:00,2021-11-14,00:30:00,2021,Sunday,2021-11-15 16:35:00,109171264070,1091712,210753437,213192330,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2021-09-20 19:50:00,2021-09-20,19:50:00,2021,Monday,2021-09-20 19:57:00,107242728150,1072427,210610796,212633264,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2022-01-18 10:10:00,2022-01-18,10:10:00,2022,Tuesday,2022-01-18 11:50:00,111488106244,1114881,226008741,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-06-22 23:19:00,2019-06-22,23:19:00,2019,Saturday,2019-06-22 23:21:00,81485026150,814850,190452676,191733984,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-07-04 15:00:00,2021-07-04,15:00:00,2021,Sunday,2021-07-05 05:27:00,104673305083,1046733,210421173,211860680,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2023-07-21 15:09:00,2023-07-21,15:09:00,2023,Friday,2023-07-21 15:09:00,129869764070,1298697,230508767,232022044,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2021-09-14 20:00:00,2021-09-14,20:00:00,2021,Tuesday,2021-09-15 07:24:00,107066826080,1070668,210596516,212580540,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-06-21 15:00:00,2021-06-21,15:00:00,2021,Monday,2021-06-22 08:31:00,104250106244,1042501,210389474,211730594,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2019-07-25 01:00:00,2019-07-25,01:00:00,2019,Thursday,2019-07-25 01:08:00,82631616650,826316,190539042,192060125,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2022-05-07 20:48:00,2022-05-07,20:48:00,2022,Saturday,2022-05-07 20:48:00,114822365010,1148223,220299835,221272806,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2022-03-17 21:49:00,2022-03-17,21:49:00,2022,Thursday,2022-03-18 13:44:00,113199526145,1131995,220179209,220771748,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Northern,North beach,3,3,37.80518490076636,-122.40343572658638
2021-08-31 23:00:00,2021-08-31,23:00:00,2021,Tuesday,2021-08-31 23:54:00,106586804013,1065868,210560696,212433723,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2023-06-16 00:30:00,2023-06-16,00:30:00,2023,Friday,2023-06-16 09:21:00,128649706243,1286497,230414465,231670851,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2021-06-01 12:00:00,2021-06-01,12:00:00,2021,Tuesday,2021-08-01 20:00:00,105608405013,1056084,210487711,212131659,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2021-08-03 09:47:00,2021-08-03,09:47:00,2021,Tuesday,2021-08-03 10:09:00,105659907020,1056599,210491110,212150979,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2023-04-20 13:40:00,2023-04-20,13:40:00,2023,Thursday,2023-04-20 23:44:00,126818371013,1268183,230275778,231103848,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2019-11-29 12:05:00,2019-11-29,12:05:00,2019,Friday,2019-11-29 12:05:00,87548165015,875481,190900954,193331339,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Battery St , Green St",24810000,Central,Fitenderloincial district/south beach,3,3,37.80045700073242,-122.40142822265624
2021-07-12 20:36:00,2021-07-12,20:36:00,2021,Monday,2021-07-12 20:38:00,104980868020,1049808,210440662,211933276,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2021-10-16 19:00:00,2021-10-16,19:00:00,2021,Saturday,2021-10-17 09:09:00,108306106244,1083061,216153356,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2019-07-02 17:00:00,2019-07-02,17:00:00,2019,Tuesday,2019-07-02 17:52:00,81819906244,818199,190479385,191833113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-07-14 22:00:00,2021-07-14,22:00:00,2021,Wednesday,2021-07-16 08:00:00,105105806246,1051058,210448688,211970609,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2021-11-30 15:59:00,2021-11-30,15:59:00,2021,Tuesday,2021-12-01 23:35:00,109743215161,1097432,210794594,213353721,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Taraval St , 21st Ave",23198000,Taraval,Sunset/parkside,4,4,37.74295557156525,-122.47783624417713
2021-07-16 06:20:00,2021-07-16,06:20:00,2021,Friday,2021-07-16 08:57:00,105134706244,1051347,216094794,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Bayview,Tenderloin,6,6,37.77126409767602,-122.4236854889321
2023-11-03 05:14:00,2023-11-03,05:14:00,2023,Friday,2023-11-03 05:17:00,133420628100,1334206,230784519,233070378,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-03-31 13:50:00,2023-03-31,13:50:00,2023,Friday,2023-04-04 09:31:00,126220609034,1262206,230232881,230940801,II,Initial,True,9034,Fraud,Fraud,"Food Stamps, Misuse of",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-08-06 17:30:00,2021-08-06,17:30:00,2021,Friday,2022-01-13 14:22:00,111164006244,1111640,210500056,212492349,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2022-01-23 22:00:00,2022-01-23,22:00:00,2022,Sunday,2022-01-23 22:00:00,111446815155,1114468,220050091,220232877,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.7201137512171,-122.47802682253392
2021-11-10 11:15:00,2021-11-10,11:15:00,2021,Wednesday,2021-11-10 13:17:00,109024506244,1090245,210739910,213141766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-09-06 17:00:00,2019-09-06,17:00:00,2019,Friday,2019-09-06 18:53:00,84457206244,844572,196187621,212492349,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2019-10-15 15:00:00,2019-10-15,15:00:00,2019,Tuesday,2019-10-17 16:11:00,85947406303,859474,190783211,192902881,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-08-24 13:00:00,2021-08-24,13:00:00,2021,Tuesday,2021-08-26 16:23:00,106420909024,1064209,210547622,212382395,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2021-12-08 10:25:00,2021-12-08,10:25:00,2021,Wednesday,2021-12-08 10:35:00,110013727195,1100137,210811035,213421219,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2019-07-01 17:55:00,2019-07-01,17:55:00,2019,Monday,2019-07-01 18:00:00,83713406364,837134,190237804,212492349,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-11-11 16:04:00,2021-11-11,16:04:00,2021,Thursday,2021-11-11 16:05:00,109064811012,1090648,210721321,213152250,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2021-08-29 17:30:00,2021-08-29,17:30:00,2021,Sunday,2021-08-30 11:44:00,106526428160,1065264,210556269,212412679,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-10-01 19:30:00,2023-10-01,19:30:00,2023,Sunday,2023-10-02 06:43:00,132453728100,1324537,230706660,232750334,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lansdale Ave , Robinhood Dr",28163000,Ingleside,West of twin peaks,7,7,37.73711395263672,-122.45993041992188
2021-10-09 16:00:00,2021-10-09,16:00:00,2021,Saturday,2021-10-11 10:57:00,108043706374,1080437,216147826,212492349,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
