incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-17 13:40:00,2019-11-17,13:40:00,2019,Sunday,2019-11-17 16:16:00,87114506244,871145,190870244,193212451,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2019-08-27 12:15:00,2019-08-27,12:15:00,2019,Tuesday,2019-08-27 12:43:00,83958506244,839585,190635452,192392003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-09-26 15:03:00,2023-09-26,15:03:00,2023,Tuesday,2023-09-26 15:04:00,132278764020,1322787,230692718,232692196,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Avalon Ave , Felton St , Peru Ave",21611000,Ingleside,Excelsior,11,9,37.72513961791992,-122.42332458496094
2022-09-17 15:36:00,2022-09-17,15:36:00,2022,Saturday,2022-10-02 17:17:00,120591606244,1205916,226195417,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-04-21 04:40:00,2023-04-21,04:40:00,2023,Friday,2023-04-21 05:34:00,128414106244,1284141,236100428,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eugenia Ave , Moultrie St",21214000,Ingleside,Bernal heights,9,9,37.74040603637695,-122.41578674316406
2019-06-01 00:00:00,2019-06-01,00:00:00,2019,Saturday,2019-06-01 00:00:00,80693412173,806934,190392408,191520004,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-12-13 15:39:00,2023-12-13,15:39:00,2023,Wednesday,2023-12-13 22:15:00,134703106362,1347031,230874499,233473311,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-12-28 14:50:00,2018-12-28,14:50:00,2018,Friday,2018-12-28 14:59:00,75349203414,753492,180977537,183622101,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-10-02 11:33:00,2022-10-02,11:33:00,2022,Sunday,2022-10-02 11:33:00,119946310115,1199463,220664131,222711556,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-07-04 19:30:00,2019-07-04,19:30:00,2019,Thursday,2019-07-04 19:54:00,81898571024,818985,190484920,191852982,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2019-11-07 16:47:00,2019-11-07,16:47:00,2019,Thursday,2019-11-07 16:47:00,86751507041,867515,190842237,192462652,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24965000,Out of SF,Mission,6,6,37.768827907047196,-122.42470784904027
2019-06-14 16:12:00,2019-06-14,16:12:00,2019,Friday,2019-06-14 16:12:00,81162407041,811624,190392743,191651879,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"28th Ave , Moraga St",27405000,Taraval,Sunset/parkside,4,4,37.75568389892578,-122.48624420166016
2019-07-27 13:25:00,2019-07-27,13:25:00,2019,Saturday,2019-08-05 11:15:00,83080709340,830807,190546166,192081981,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2022-09-13 11:07:00,2022-09-13,11:07:00,2022,Tuesday,2022-09-13 14:44:00,119300806363,1193008,220624903,222561838,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-10-06 17:00:00,2023-10-06,17:00:00,2023,Friday,2023-10-16 16:13:00,133010206372,1330102,236199352,192462652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",24965000,Ingleside,Mission,6,6,37.768827907047196,-122.42470784904027
2023-07-24 14:05:00,2023-07-24,14:05:00,2023,Monday,2023-07-24 14:06:00,129949507041,1299495,230434980,192462652,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24965000,Out of SF,Mission,6,6,37.768827907047196,-122.42470784904027
2019-05-06 08:35:00,2019-05-06,08:35:00,2019,Monday,2019-05-06 08:35:00,79799905051,797999,190254171,192462652,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-06-05 20:21:00,2019-06-05,20:21:00,2019,Wednesday,2019-06-05 20:35:00,80864064020,808640,190405556,191563734,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2019-08-14 02:28:00,2019-08-14,02:28:00,2019,Wednesday,2019-08-14 02:28:00,83430305043,834303,190596127,192260222,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2019-05-15 19:33:00,2019-05-15,19:33:00,2019,Wednesday,2019-05-15 19:33:00,80134205083,801342,190193068,191353446,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2019-08-16 18:15:00,2019-08-16,18:15:00,2019,Friday,2019-08-16 19:05:00,83531506242,835315,190604463,192283431,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2019-11-06 10:46:00,2019-11-06,10:46:00,2019,Wednesday,2019-11-06 10:46:00,86697207041,866972,190788960,193101254,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Caine Ave , Lakeview Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.716583251953125,-122.45115661621094
2019-09-25 13:00:00,2019-09-25,13:00:00,2019,Wednesday,2019-09-25 20:00:00,85095374000,850953,190719959,192684135,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.79307556152344,-122.4085464477539
2019-02-24 19:15:00,2019-02-24,19:15:00,2019,Sunday,2019-02-24 19:15:00,77356865015,773568,190139084,190552974,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-07-28 16:01:00,130126909340,1301269,230528549,232092154,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-11-01 15:00:00,2019-11-01,15:00:00,2019,Friday,2019-11-02 09:40:00,86684206244,866842,196235468,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2018-09-27 20:24:00,2018-09-27,20:24:00,2018,Thursday,2018-09-27 20:45:00,71955428160,719554,180734503,182703674,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2019-08-10 18:40:00,2019-08-10,18:40:00,2019,Saturday,2019-08-10 19:53:00,83296604170,832966,190587110,192223670,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Bernice Rodgers Way , Martin Luther King Jr Dr",27870000,Richmond,Golden gate park,4,1,37.76552581787109,-122.50411987304688
2019-06-16 02:40:00,2019-06-16,02:40:00,2019,Sunday,2019-06-16 02:42:00,81220104014,812201,190432349,191670343,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-05-30 19:00:00,2019-05-30,19:00:00,2019,Thursday,2019-06-08 14:04:00,80959107023,809591,190412448,191591966,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2019-11-02 01:50:00,2019-11-02,01:50:00,2019,Saturday,2019-11-07 13:08:00,86745204134,867452,190843291,193112104,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2019-04-25 14:45:00,2019-04-25,14:45:00,2019,Thursday,2019-04-25 22:43:00,79453206363,794532,190295909,191153413,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-08-14 16:00:00,2019-08-14,16:00:00,2019,Wednesday,2019-09-13 14:30:00,84678806244,846788,190598349,192462652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Green St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045700073242,-122.40142822265624
2019-04-29 19:26:00,2019-04-29,19:26:00,2019,Monday,2019-04-29 19:47:00,79585009027,795850,190305718,191193707,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2019-10-18 10:30:00,2019-10-18,10:30:00,2019,Friday,2019-10-18 10:30:00,85984916650,859849,190669326,192510581,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2019-04-04 12:00:00,2019-04-04,12:00:00,2019,Thursday,2019-04-25 18:09:00,79446171000,794461,190295379,191153322,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-01-11 03:34:00,2023-01-11,03:34:00,2023,Wednesday,2023-01-11 03:34:00,123325462050,1233254,230023408,230110269,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2022-06-08 00:00:00,2022-06-08,00:00:00,2022,Wednesday,2022-08-15 08:19:00,118278805073,1182788,220363004,192462652,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Powell St",24965000,Central,Mission,6,6,37.768827907047196,-122.42470784904027
2019-09-05 20:00:00,2019-09-05,20:00:00,2019,Thursday,2019-09-06 09:32:00,84417506374,844175,196186946,192462652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-02-02 22:55:00,2023-02-02,22:55:00,2023,Thursday,2023-02-15 11:59:00,124482564070,1244825,230112120,230461129,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2019-11-13 20:30:00,2019-11-13,20:30:00,2019,Wednesday,2019-11-13 22:22:00,86995704134,869957,190861146,193174102,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-10-03 12:08:00,2022-10-03,12:08:00,2022,Monday,2022-10-03 13:40:00,119987510120,1199875,220678110,222761509,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Britton St , Visitacion Ave",20381000,Ingleside,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2022-11-01 07:47:00,2022-11-01,07:47:00,2022,Tuesday,2022-11-01 07:47:00,121016927195,1210169,220747492,223031767,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2019-07-01 18:52:00,2019-07-01,18:52:00,2019,Monday,2019-07-01 18:52:00,81852175030,818521,190476858,191823547,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-09-19 04:00:00,2022-09-19,04:00:00,2022,Monday,2022-09-19 16:08:00,119496609320,1194966,220640272,222621704,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2022-11-26 14:15:00,2022-11-26,14:15:00,2022,Saturday,2022-11-26 15:17:00,121856606244,1218566,220813695,223301655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-11-25 11:50:00,2023-11-25,11:50:00,2023,Saturday,2023-11-26 20:37:00,134030609320,1340306,230835059,233302322,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2019-06-30 12:54:00,2019-06-30,12:54:00,2019,Sunday,2019-06-30 12:55:00,81712807046,817128,190447746,192462652,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Powell St",24965000,Out of SF,Mission,6,6,37.768827907047196,-122.42470784904027
2019-06-30 02:35:00,2019-06-30,02:35:00,2019,Sunday,2019-06-30 03:03:00,81705519057,817055,190471676,191810411,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-01-05 14:08:00,2023-01-05,14:08:00,2023,Thursday,2023-01-05 14:10:00,123156406244,1231564,230010665,230051718,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2023-09-21 20:56:00,2023-09-21,20:56:00,2023,Thursday,2023-09-21 20:56:00,132126264020,1321262,230680321,232643251,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2019-01-03 01:35:00,2019-01-03,01:35:00,2019,Thursday,2019-01-03 01:38:00,75509907041,755099,190000106,192462652,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24965000,Out of SF,Mission,6,6,37.768827907047196,-122.42470784904027
2019-08-07 00:03:00,2019-08-07,00:03:00,2019,Wednesday,2019-08-07 00:07:00,83154504011,831545,190575717,192190015,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-06-12 11:00:00,2019-06-12,11:00:00,2019,Wednesday,2019-06-12 12:25:00,81083504134,810835,190422629,191632060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2019-07-03 21:15:00,2019-07-03,21:15:00,2019,Wednesday,2019-07-04 01:02:00,81906906244,819069,196131587,192462652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2019-10-16 12:13:00,2019-10-16,12:13:00,2019,Wednesday,2019-10-18 09:27:00,85983027195,859830,190785013,192911056,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343246459961,-122.40814971923828
2019-06-19 19:14:00,2019-06-19,19:14:00,2019,Wednesday,2019-06-19 21:10:00,81349406244,813494,190444946,191704125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2023-01-26 11:00:00,2023-01-26,11:00:00,2023,Thursday,2023-01-31 16:11:00,124033205013,1240332,230074683,230312231,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-11-22 15:45:00,2022-11-22,15:45:00,2022,Tuesday,2022-11-22 18:28:00,121786506374,1217865,226223187,192462652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
