incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-12 20:04:00,2022-02-12,20:04:00,2022,Saturday,2022-02-12 20:04:00,112132064020,1121320,220098994,220433107,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-05-18 14:00:00,2022-05-18,14:00:00,2022,Wednesday,2022-05-18 19:18:00,115209909024,1152099,220325907,221382730,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-09-19 16:26:00,107204309164,1072043,210607646,212622259,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2021-10-01 17:00:00,2021-10-01,17:00:00,2021,Friday,2021-10-02 17:35:00,107657771013,1076577,210641365,212752559,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-05-10 18:47:00,2021-05-10,18:47:00,2021,Monday,2021-05-10 18:50:00,102901403074,1029014,210287618,211302822,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2021-08-18 08:50:00,106140809027,1061408,210527505,212300747,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-05-21 12:00:00,2021-05-21,12:00:00,2021,Friday,2021-05-21 12:00:00,103255301160,1032553,210306199,211411313,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2022-02-16 11:00:00,2022-02-16,11:00:00,2022,Wednesday,2022-02-16 11:00:00,112230807045,1122308,220078980,220470916,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2021-09-17 23:07:00,2021-09-17,23:07:00,2021,Friday,2021-09-17 23:35:00,107153604134,1071536,210604028,212603678,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2021-07-09 01:27:00,2021-07-09,01:27:00,2021,Friday,2021-07-09 01:27:00,104847804081,1048478,210431558,211900127,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2021-09-28 15:14:00,2021-09-28,15:14:00,2021,Tuesday,2021-09-30 15:05:00,107578506364,1075785,210636037,212732193,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-05-20 02:39:00,2021-05-20,02:39:00,2021,Thursday,2021-05-20 14:01:00,103220506234,1032205,210310407,211401702,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Meda Ave , Ocean Ave , Otsego Ave",22070000,Ingleside,Outer mission,11,11,37.72334289550781,-122.44104766845705
2021-10-12 13:20:00,2021-10-12,13:20:00,2021,Tuesday,2021-10-22 14:57:00,108443006372,1084430,216158873,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.74356460571289,-122.42888641357422
2021-03-02 13:53:00,2021-03-02,13:53:00,2021,Tuesday,2021-03-02 13:54:00,100982116220,1009821,210137881,210611761,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2021-03-07 11:00:00,2021-03-07,11:00:00,2021,Sunday,2021-03-07 11:55:00,101126406244,1011264,210147993,210661144,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-06-12 17:45:00,2021-06-12,17:45:00,2021,Saturday,2021-06-12 18:14:00,103963607051,1039636,210366325,211632553,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-07-17 14:49:00,2021-07-17,14:49:00,2021,Saturday,2021-07-17 14:49:00,105144704134,1051447,210452106,211981847,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-04-20 11:37:00,2022-04-20,11:37:00,2022,Wednesday,2022-04-25 00:02:00,114705406244,1147054,226073283,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2021-10-18 02:11:00,2021-10-18,02:11:00,2021,Monday,2021-10-18 02:24:00,108183315150,1081833,210681327,212910169,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Ingalls St , La Salle Ave",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2021-06-15 15:30:00,2021-06-15,15:30:00,2021,Tuesday,2021-06-16 16:01:00,104085806223,1040858,210375893,211672347,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-09-10 21:00:00,2021-09-10,21:00:00,2021,Friday,2021-09-11 08:09:00,106955506244,1069555,216127107,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-02-27 18:15:00,2021-02-27,18:15:00,2021,Saturday,2021-02-27 18:25:00,100897105043,1008971,210115536,210582468,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2021-09-27 16:31:00,2021-09-27,16:31:00,2021,Monday,2021-09-27 16:31:00,107476407043,1074764,210380701,212702551,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-06-08 01:04:00,2021-06-08,01:04:00,2021,Tuesday,2021-06-08 01:04:00,103807564085,1038075,210354966,211590073,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-09-24 14:50:00,2021-09-24,14:50:00,2021,Friday,2021-10-07 09:00:00,107814906362,1078149,210653081,212800852,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-01 11:26:00,2021-05-01,11:26:00,2021,Saturday,2021-05-01 11:26:00,102648868000,1026488,210266286,211210100,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-08-28 19:00:00,2021-08-28,19:00:00,2021,Saturday,2021-09-01 11:06:00,106665106224,1066651,216121773,212083361,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Noriega St",27135000,Taraval,Inner sunset,7,7,37.75543212890625,-122.47000885009766
2021-10-20 13:40:00,2021-10-20,13:40:00,2021,Wednesday,2021-10-20 14:03:00,108274262040,1082742,210688129,212931911,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-09-29 08:22:00,2021-09-29,08:22:00,2021,Wednesday,2021-09-29 19:04:00,107544104134,1075441,210634122,212723071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-08-05 20:10:00,2021-08-05,20:10:00,2021,Thursday,2021-08-05 22:31:00,105748606243,1057486,210498053,212173423,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-06-09 15:40:00,2022-06-09,15:40:00,2022,Thursday,2022-06-09 15:40:00,115912216220,1159122,220378257,221602178,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2020-12-23 14:00:00,2020-12-23,14:00:00,2020,Wednesday,2021-03-25 14:25:00,101636371000,1016363,210186430,210841734,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2021-11-13 23:00:00,2021-11-13,23:00:00,2021,Saturday,2021-11-14 18:29:00,109140471013,1091404,210750825,213182620,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2021-02-07 06:10:00,2021-02-07,06:10:00,2021,Sunday,2021-02-07 06:26:00,100317005041,1003170,210085315,210380529,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"12th Ave , Cragmont Ave , Rockridge Dr",27112000,Taraval,Inner sunset,7,7,37.75082015991211,-122.46867370605467
2021-02-25 10:00:00,2021-02-25,10:00:00,2021,Thursday,2021-02-25 10:08:00,100826315155,1008263,210126135,210561023,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274658203125,-122.44376373291016
2022-05-24 05:35:00,2022-05-24,05:35:00,2022,Tuesday,2022-05-24 05:56:00,115398926030,1153989,220338546,221440324,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2021-08-13 18:00:00,2021-08-13,18:00:00,2021,Friday,2021-08-26 08:55:00,106401471013,1064014,210546408,212380819,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Branbeach St , Taylor St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2021-06-18 12:06:00,2021-06-18,12:06:00,2021,Friday,2021-06-18 12:06:00,104145164085,1041451,210375439,211691362,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-09-19 15:15:00,2021-09-19,15:15:00,2021,Sunday,2021-09-19 23:56:00,107211372000,1072113,210608547,212623548,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cascade Walk , Funston Ave , Pacheco St",27131000,Taraval,Inner sunset,7,7,37.753944396972656,-122.4701919555664
2021-02-17 00:00:00,2021-02-17,00:00:00,2021,Wednesday,2021-02-18 21:12:00,100652468020,1006524,210112093,210493282,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-02-08 16:15:00,2021-02-08,16:15:00,2021,Monday,2021-02-08 16:28:00,100362864085,1003628,210088444,210392319,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-10-20 01:22:00,2021-10-20,01:22:00,2021,Wednesday,2021-10-20 01:23:00,108250415400,1082504,210686838,212930136,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-12-07 10:10:00,2021-12-07,10:10:00,2021,Tuesday,2021-12-07 10:30:00,109965819057,1099658,210808026,213410324,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2021-10-17 15:30:00,2021-10-17,15:30:00,2021,Sunday,2021-10-18 07:30:00,108190907025,1081909,210681571,212910476,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Ingleside,West of twin peaks,7,7,37.72874069213867,-122.45999908447266
2021-05-19 06:30:00,2021-05-19,06:30:00,2021,Wednesday,2021-05-19 06:50:00,103180564020,1031805,210307012,211390493,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2021-08-18 10:16:00,2021-08-18,10:16:00,2021,Wednesday,2021-08-18 10:16:00,106149511012,1061495,210527511,212300788,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Capitol Ave , Habitat Ter",54232000,Taraval,Oceanview/merced/ingleside,11,11,37.71097183227539,-122.45899963378906
2021-08-31 13:45:00,2021-08-31,13:45:00,2021,Tuesday,2021-09-09 11:07:00,106861910015,1068619,210581460,212521272,VI,Vehicle Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2021-04-13 13:16:00,2021-04-13,13:16:00,2021,Tuesday,2021-04-13 13:16:00,102137764020,1021377,210227460,211031716,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-05-14 15:30:00,2021-05-14,15:30:00,2021,Friday,2021-05-14 17:12:00,103034565050,1030345,210297231,211342317,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2021-08-29 22:20:00,2021-08-29,22:20:00,2021,Sunday,2021-08-29 22:25:00,106515528150,1065155,210555277,212413106,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2022-05-22 19:40:00,2022-05-22,19:40:00,2022,Sunday,2022-05-23 15:05:00,115574206244,1155742,226090914,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-05-12 12:00:00,2021-05-12,12:00:00,2021,Wednesday,2021-05-12 20:28:00,103019206374,1030192,210291120,212083361,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Taylor St",24925000,Northern,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-11-01 02:00:00,2021-11-01,02:00:00,2021,Monday,2021-11-01 02:21:00,108686028160,1086860,210715904,213050237,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-06-05 17:00:00,2022-06-05,17:00:00,2022,Sunday,2022-07-06 16:00:00,116796606234,1167966,220444472,221872149,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"29th St , Zircon Pl",22010000,Ingleside,Glen park,8,8,37.74321746826172,-122.43462371826172
2020-05-21 11:00:00,2020-05-21,11:00:00,2020,Thursday,2021-05-21 11:14:00,103250604134,1032506,210312403,211411151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2021-07-02 19:00:00,2021-07-02,19:00:00,2021,Friday,2021-07-06 17:21:00,104764961030,1047649,210425307,211872604,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-11-08 02:11:00,2021-11-08,02:11:00,2021,Monday,2021-11-08 02:17:00,108930264085,1089302,210734158,213120144,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2021-06-17 07:30:00,2021-06-17,07:30:00,2021,Thursday,2021-06-17 17:30:00,104124172000,1041241,210378671,211680624,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2021-07-26 23:44:00,2021-07-26,23:44:00,2021,Monday,2021-07-26 23:44:00,105414271013,1054142,210473845,212073503,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
