incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-07 12:00:00,2021-07-07,12:00:00,2021,Wednesday,2021-07-11 17:06:00,104991106244,1049911,216092334,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-09-01 15:00:00,2021-09-01,15:00:00,2021,Wednesday,2021-09-16 03:17:00,107406171000,1074061,216134964,212407681,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24920000,Southern,Mission,6,6,37.767277085831395,-122.42615834972527
2021-07-28 12:45:00,2021-07-28,12:45:00,2021,Wednesday,2021-07-28 13:52:00,105463706243,1054637,210477706,212091908,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2021-11-06 18:00:00,2021-11-06,18:00:00,2021,Saturday,2021-11-07 19:37:00,108923706223,1089237,210733605,213112517,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Portola Dr , Sunview Dr",32981000,Park,Twin peaks,8,8,37.746856689453125,-122.44709014892578
2021-05-19 12:54:00,2021-05-19,12:54:00,2021,Wednesday,2021-05-19 13:01:00,103187319057,1031873,210307799,211391639,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2018-03-01 00:01:00,2018-03-01,00:01:00,2018,Thursday,2021-03-13 14:40:00,101289228135,1012892,210161238,210721959,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ellis St , Mason St",24900000,Central,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-07-17 11:36:00,2021-07-17,11:36:00,2021,Saturday,2021-07-17 11:36:00,105140807043,1051408,210427187,211981201,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-08-19 00:23:00,2021-08-19,00:23:00,2021,Thursday,2021-08-19 00:23:00,106240071013,1062400,210529517,212310036,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-03-28 14:25:00,2021-03-28,14:25:00,2021,Sunday,2021-03-28 14:32:00,101697604134,1016976,210193441,210871703,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2021-09-09 10:57:00,2021-09-09,10:57:00,2021,Thursday,2021-09-09 11:15:00,106860712030,1068607,210581501,212521255,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-03-15 08:06:00,2021-03-15,08:06:00,2021,Monday,2021-03-15 08:09:00,105983015162,1059830,210164630,212407681,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-10-02 19:50:00,2021-10-02,19:50:00,2021,Saturday,2021-10-04 13:37:00,107703775000,1077037,210628363,212720630,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2021-09-17 10:10:00,2021-09-17,10:10:00,2021,Friday,2021-10-01 11:37:00,107738206362,1077382,210638196,212741318,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-15 16:40:00,2021-05-15,16:40:00,2021,Saturday,2021-05-15 20:12:00,103054106244,1030541,210299293,211352435,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-04-02 22:00:00,2021-04-02,22:00:00,2021,Friday,2021-04-03 07:49:00,101873106244,1018731,216036279,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-04-02 03:00:00,2021-04-02,03:00:00,2021,Friday,2021-04-08 09:56:00,102002461030,1020024,210217041,210980865,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-06-30 08:30:00,2021-06-30,08:30:00,2021,Wednesday,2021-06-30 20:56:00,104745428150,1047454,216087147,212407681,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-07-27 12:01:00,2021-07-27,12:01:00,2021,Tuesday,2021-07-27 16:45:00,105719106244,1057191,216105846,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-08-29 14:30:00,2021-08-29,14:30:00,2021,Sunday,2021-09-01 13:53:00,106614871013,1066148,210563026,212441873,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-03-08 10:00:00,2021-03-08,10:00:00,2021,Monday,2021-03-10 21:59:00,101205974000,1012059,210155582,210692937,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2021-08-26 20:58:00,2021-08-26,20:58:00,2021,Thursday,2021-08-26 20:58:00,106418215162,1064182,210548119,212383286,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-03-10 13:40:00,2021-03-10,13:40:00,2021,Wednesday,2021-03-10 15:07:00,101199504134,1011995,210154891,210691845,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-05-29 13:00:00,2021-05-29,13:00:00,2021,Saturday,2021-06-21 15:15:00,104228507021,1042285,210387860,211722088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-02-17 10:12:00,2021-02-17,10:12:00,2021,Wednesday,2021-02-17 12:30:00,100716406244,1007164,216018089,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-10-07 03:46:00,2021-10-07,03:46:00,2021,Thursday,2021-10-07 05:38:00,107811205051,1078112,210652704,212800276,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-10-14 14:30:00,2021-10-14,14:30:00,2021,Thursday,2021-10-14 15:30:00,108065709320,1080657,210672730,212872189,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-03-08 19:00:00,2021-03-08,19:00:00,2021,Monday,2021-03-09 07:15:00,101159228100,1011592,210151831,210680467,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-03-31 18:53:00,2021-03-31,18:53:00,2021,Wednesday,2021-03-31 18:55:00,101782764020,1017827,210200795,210902972,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2021-02-12 23:02:00,2021-02-12,23:02:00,2021,Friday,2021-02-12 23:04:00,100485264020,1004852,210098813,210433450,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2020-04-21 23:55:00,2020-04-21,23:55:00,2020,Tuesday,2020-04-22 10:41:00,92127204134,921272,200253685,201123483,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2024-12-04 19:53:00,2024-12-04,19:53:00,2024,Wednesday,2024-12-04 19:53:00,144503075000,1445030,240751423,243392911,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-06-16 07:30:00,2021-06-16,07:30:00,2021,Wednesday,2021-06-16 11:37:00,104085568020,1040855,210375495,211671338,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2021-03-07 23:08:00,2021-03-07,23:08:00,2021,Sunday,2021-03-07 23:08:00,101120505043,1011205,210141218,210663072,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2021-04-07 20:00:00,2021-04-07,20:00:00,2021,Wednesday,2021-04-09 12:55:00,102032428100,1020324,210219633,210991068,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2021-04-27 12:20:00,2021-04-27,12:20:00,2021,Tuesday,2021-04-30 09:46:00,102740006244,1027400,216046121,212407681,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-02-10 19:28:00,2021-02-10,19:28:00,2021,Wednesday,2021-02-10 19:44:00,100421819057,1004218,210093374,210412907,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alabama St , Esmeralda Ave , Waltham St",21111000,Ingleside,Bernal heights,9,9,37.74374771118164,-122.41033935546876
2021-08-22 05:00:00,2021-08-22,05:00:00,2021,Sunday,2021-08-22 05:38:00,106464606372,1064646,216117722,212407681,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2021-08-22 14:31:00,2021-08-22,14:31:00,2021,Sunday,2021-08-22 14:38:00,106270403014,1062704,210537532,212341805,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2021-04-24 15:15:00,2021-04-24,15:15:00,2021,Saturday,2021-04-27 17:32:00,102529806244,1025298,210258302,211172606,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-07-12 20:00:00,2021-07-12,20:00:00,2021,Monday,2021-07-13 05:55:00,104996705083,1049967,210441109,211940365,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Omar Way , Rockdale Dr",22372000,Ingleside,West of twin peaks,7,7,37.73930740356445,-122.44956970214844
2021-05-26 16:45:00,2021-05-26,16:45:00,2021,Wednesday,2021-05-26 16:59:00,103418963010,1034189,210081749,211462690,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2021-04-23 11:30:00,2021-04-23,11:30:00,2021,Friday,2021-04-23 13:42:00,102418306244,1024183,210249157,211131437,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-11-06 10:05:00,2021-11-06,10:05:00,2021,Saturday,2021-11-06 10:28:00,108883728100,1088837,210729933,213100994,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-08-27 15:35:00,2021-08-27,15:35:00,2021,Friday,2021-09-01 17:07:00,106609706304,1066097,210562711,212442670,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"45th Ave , Lincoln Way",27954000,Taraval,Golden gate park,4,4,37.76421356201172,-122.50511932373048
2021-05-29 14:00:00,2021-05-29,14:00:00,2021,Saturday,2021-05-29 14:13:00,103509107025,1035091,210332019,211491713,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Mission Rock St",23579000,Bayview,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-05-15 17:00:00,2021-05-15,17:00:00,2021,Saturday,2021-05-20 17:36:00,103225861030,1032258,210310952,211402663,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"14th Ave , Irving St",27174000,Taraval,Inner sunset,7,5,37.76380157470703,-122.47166442871094
2021-04-29 19:30:00,2021-04-29,19:30:00,2021,Thursday,2021-04-30 05:10:00,102608306234,1026083,210264111,211200350,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2021-02-24 18:00:00,2021-02-24,18:00:00,2021,Wednesday,2021-03-31 08:55:00,101764406303,1017644,210199239,210900731,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2021-04-09 09:30:00,2021-04-09,09:30:00,2021,Friday,2021-04-09 10:30:00,102028172000,1020281,210219423,210991189,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2021-10-30 14:04:00,2021-10-30,14:04:00,2021,Saturday,2021-10-30 16:48:00,108692406244,1086924,216164187,212407681,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2021-09-16 14:28:00,2021-09-16,14:28:00,2021,Thursday,2021-09-16 15:03:00,107123203473,1071232,210595756,212592030,IS,Initial Supplement,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Plymouth Ave , San Jose Ave , Sickles Ave",22456000,Taraval,Oceanview/merced/ingleside,11,11,37.71122360229492,-122.45581817626952
2021-06-22 01:47:00,2021-06-22,01:47:00,2021,Tuesday,2021-06-22 01:49:00,104243007100,1042430,210389151,211730175,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-09-06 12:45:00,2021-09-06,12:45:00,2021,Monday,2021-09-06 14:30:00,106821909320,1068219,216124238,212407681,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24920000,Mission,Mission,6,6,37.767277085831395,-122.42615834972527
2021-07-17 15:00:00,2021-07-17,15:00:00,2021,Saturday,2021-07-17 15:56:00,105146072000,1051460,210452231,211982120,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dixie Aly , Market St",26102000,Mission,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2021-07-03 14:30:00,2021-07-03,14:30:00,2021,Saturday,2021-07-07 11:00:00,104789072000,1047890,210418277,212407681,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2021-04-10 12:12:00,2021-04-10,12:12:00,2021,Saturday,2021-04-10 12:20:00,102060028150,1020600,210221622,211001283,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290130615234,-122.49212646484376
2021-09-07 16:00:00,2021-09-07,16:00:00,2021,Tuesday,2021-09-07 17:20:00,106854128150,1068541,216124880,212407681,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th Ave , Santiago St",22994000,Taraval,West of twin peaks,7,7,37.74510955810547,-122.47148895263672
2021-06-01 10:30:00,2021-06-01,10:30:00,2021,Tuesday,2021-06-01 12:32:00,103577306224,1035773,210338493,211521454,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2021-09-02 18:55:00,2021-09-02,18:55:00,2021,Thursday,2021-09-02 19:19:00,106652904134,1066529,210565414,212452913,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2021-11-02 23:30:00,2021-11-02,23:30:00,2021,Tuesday,2021-11-03 17:09:00,108776926145,1087769,210722802,213072703,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
