incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-25 19:00:00,2022-03-25,19:00:00,2022,Friday,2022-03-26 09:19:00,113454571013,1134545,220198077,220850837,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th Ave , Judah St",27143000,Richmond,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-09-15 02:30:00,2024-09-15,02:30:00,2024,Sunday,2024-09-15 03:39:00,142417104134,1424171,240579883,242590382,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2025-03-16 10:22:00,2025-03-16,10:22:00,2025,Sunday,2025-03-16 11:03:00,146911728160,1469117,250149482,250751179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2024-12-05 15:02:00,144579406244,1445794,246127359,241503179,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-09-28 17:56:00,2024-09-28,17:56:00,2024,Saturday,2024-09-28 17:56:00,142786004134,1427860,240611219,242722337,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2021-12-21 00:00:00,111145575030,1111455,210814926,241503179,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923416137695,-122.39514923095705
2024-04-19 00:00:00,2024-04-19,00:00:00,2024,Friday,2024-04-23 07:15:00,138550268020,1385502,240262179,241170413,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2024-03-29 13:30:00,2024-03-29,13:30:00,2024,Friday,2024-03-29 16:00:00,137770606114,1377706,240200066,240892188,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2022-04-13 05:00:00,2022-04-13,05:00:00,2022,Wednesday,2022-04-19 00:23:00,114215805043,1142158,220254334,221090012,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bret Harte Ter , Francisco St",25532000,Central,Russian hill,3,2,37.804176330566406,-122.41748046875
2025-02-07 01:00:00,2025-02-07,01:00:00,2025,Friday,2025-02-07 10:10:00,146017862050,1460178,250073944,250381042,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-01-02 18:11:00,2025-01-02,18:11:00,2025,Thursday,2025-01-02 18:11:00,145155365015,1451553,250003838,250022631,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Divisadero St , Union St",26872000,Northern,Marina,2,2,37.79624938964844,-122.4420928955078
2024-01-09 03:00:00,2024-01-09,03:00:00,2024,Tuesday,2024-12-06 20:48:00,144552628100,1445526,240755566,243413069,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Divisadero St , Sacramento St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2024-08-12 16:10:00,2024-08-12,16:10:00,2024,Monday,2024-08-12 16:18:00,141448803401,1414488,240504222,242252149,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-07-22 03:16:00,2024-07-22,03:16:00,2024,Monday,2024-07-24 22:00:00,140951175025,1409511,240456269,242040195,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2021-12-03 14:11:00,2021-12-03,14:11:00,2021,Friday,2021-12-03 14:11:00,109821416710,1098214,210798251,213372033,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2024-02-24 14:02:00,2024-02-24,14:02:00,2024,Saturday,2024-02-24 14:02:00,136748664020,1367486,240122028,240551826,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2024-10-15 08:26:00,2024-10-15,08:26:00,2024,Tuesday,2024-10-15 08:26:00,143228528160,1432285,240648529,242890646,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2024-03-17 11:00:00,2024-03-17,11:00:00,2024,Sunday,2024-03-17 11:22:00,137427771000,1374277,246035097,241503179,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2024-03-13 10:00:00,2024-03-13,10:00:00,2024,Wednesday,2024-03-13 11:56:00,137283806244,1372838,240162416,240731392,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2024-03-29 13:30:00,2024-03-29,13:30:00,2024,Friday,2024-03-30 04:21:00,137784675000,1377846,240201280,240900302,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellington Ave , Mount Vernon Ave",21513000,Ingleside,Outer mission,11,11,37.71504211425781,-122.44325256347656
2024-05-20 21:18:00,2024-05-20,21:18:00,2024,Monday,2024-05-20 21:18:00,139205616110,1392056,240317718,241412941,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-08-29 08:09:00,2024-08-29,08:09:00,2024,Thursday,2024-08-29 08:09:00,141939227199,1419392,240541832,242420631,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-06-20 12:50:00,2024-06-20,12:50:00,2024,Thursday,2024-06-20 12:50:00,140019962050,1400199,240385373,241721510,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-05-14 07:26:00,2022-05-14,07:26:00,2022,Saturday,2022-06-02 06:06:00,115825906244,1158259,226086929,241503179,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-05-25 05:18:00,2024-05-25,05:18:00,2024,Saturday,2024-05-25 11:32:00,139332707021,1393327,240327842,241461162,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2024-03-15 13:00:00,2024-03-15,13:00:00,2024,Friday,2024-03-15 13:00:00,137364111012,1373641,240165539,240742474,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-10-09 00:00:00,2024-10-09,00:00:00,2024,Wednesday,2024-10-10 07:17:00,143099607021,1430996,240637566,242840582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2024-06-01 11:00:00,2024-06-01,11:00:00,2024,Saturday,2024-06-01 11:00:00,139530705053,1395307,240030443,241503179,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-05-26 12:00:00,2024-05-26,12:00:00,2024,Sunday,2024-05-26 13:37:00,139357016220,1393570,240330077,241471460,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-19 13:27:00,2025-02-19,13:27:00,2025,Wednesday,2025-02-20 08:00:00,146333005071,1463330,250099536,250510543,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"46th Ave , Fulton St",27973000,Richmond,Outer richmond,1,1,37.77154159545898,-122.50668334960938
2022-03-15 08:30:00,2022-03-15,08:30:00,2022,Tuesday,2022-03-16 10:38:00,113136706242,1131367,220173552,220751126,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-01-16 10:00:00,2022-01-16,10:00:00,2022,Sunday,2022-01-16 10:08:00,111230728165,1112307,220033912,220160877,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422668457031,-122.43878173828124
2022-02-19 06:30:00,2022-02-19,06:30:00,2022,Saturday,2022-02-20 17:22:00,112371172000,1123711,220116966,220512231,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2021-12-08 09:27:00,2021-12-08,09:27:00,2021,Wednesday,2021-12-08 09:45:00,110006716220,1100067,210810924,213421061,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-05-10 21:49:00,2024-05-10,21:49:00,2024,Friday,2024-05-10 21:49:00,138945965010,1389459,240295681,241313269,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-07-03 12:00:00,2022-07-03,12:00:00,2022,Sunday,2022-07-03 12:50:00,116690106374,1166901,220436491,221841329,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Southern,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-07-17 04:00:00,2024-07-17,04:00:00,2024,Wednesday,2024-07-26 10:32:00,141036105073,1410361,240446072,241503179,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellsworth St , Eugenia Ave",21087000,Ingleside,Bernal heights,9,9,37.7403450012207,-122.41454315185548
2024-12-06 22:00:00,2024-12-06,22:00:00,2024,Friday,2024-12-08 01:33:00,144578107020,1445781,240757584,243430161,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2020-08-01 04:47:00,2020-08-01,04:47:00,2020,Saturday,2020-08-01 04:47:00,94893407041,948934,200454617,241503179,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24846500,Out of SF,Tenderloin,6,6,37.76773765452003,-122.42392182100244
2025-02-25 19:25:00,2025-02-25,19:25:00,2025,Tuesday,2025-03-02 17:17:00,146588415300,1465884,250122121,250612264,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Fairfax Ave , Middle Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524475097656,-122.3794174194336
2024-07-29 14:40:00,2024-07-29,14:40:00,2024,Monday,2024-07-29 15:53:00,141123106224,1411231,246094786,241503179,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2023-03-24 06:00:00,2023-03-24,06:00:00,2023,Friday,2024-03-20 10:45:00,137492607043,1374926,230233782,240800940,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2024-03-09 17:00:00,2024-03-09,17:00:00,2024,Saturday,2024-03-09 21:53:00,137162412080,1371624,240154805,240692994,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2025-03-03 01:41:00,2025-03-03,01:41:00,2025,Monday,2025-03-03 01:41:00,146593364020,1465933,250122535,250620117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2024-03-03 14:32:00,2024-03-03,14:32:00,2024,Sunday,2024-03-03 14:41:00,136971204134,1369712,240140666,240631670,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2024-03-29 19:41:00,2024-03-29,19:41:00,2024,Friday,2024-03-29 19:41:00,137781863010,1377818,240200759,240892809,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Van Ness Ave",24468000,Tenderloin,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-04-29 09:43:00,2024-04-29,09:43:00,2024,Monday,2024-04-29 09:45:00,138622765015,1386227,240268650,241200820,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2025-03-04 09:10:00,2025-03-04,09:10:00,2025,Tuesday,2025-03-04 10:32:00,146633606113,1466336,250125432,250631200,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2022-04-11 22:00:00,2022-04-11,22:00:00,2022,Monday,2022-04-12 11:30:00,114025464070,1140254,220239364,221021052,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cerritos Ave , Moncada Way",22777000,Taraval,West of twin peaks,7,7,37.72629928588867,-122.46918487548828
2024-03-06 21:00:00,2024-03-06,21:00:00,2024,Wednesday,2024-03-08 12:14:00,137103707021,1371037,240151572,240681549,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2024-05-14 19:00:00,2024-05-14,19:00:00,2024,Tuesday,2024-05-22 23:18:00,139265174000,1392651,240322472,241433328,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2024-05-07 14:36:00,2024-05-07,14:36:00,2024,Tuesday,2024-05-07 16:08:00,138906906363,1389069,246060420,241503179,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-09-03 09:00:00,2024-09-03,09:00:00,2024,Tuesday,2024-09-03 10:51:00,142072064070,1420720,240553122,242471323,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.788570404052734,-122.44393920898438
2024-09-24 12:00:00,2024-09-24,12:00:00,2024,Tuesday,2024-09-24 13:23:00,142664804134,1426648,240601339,242681692,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-01-30 00:29:00,2022-01-30,00:29:00,2022,Sunday,2022-01-30 00:29:00,111667328160,1116673,220065589,220300053,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-06-20 08:20:00,2024-06-20,08:20:00,2024,Thursday,2024-06-20 08:28:00,140013404011,1400134,240384660,241720719,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-02 04:25:00,2024-08-02,04:25:00,2024,Friday,2024-08-02 04:25:00,141167707041,1411677,240464444,242150311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.7859001159668,-122.3993682861328
2021-12-04 06:26:00,2021-12-04,06:26:00,2021,Saturday,2021-12-04 06:26:00,109849707043,1098497,210769064,999999999,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24846500,Out of SF,Tenderloin,6,6,37.76773765452003,-122.42392182100244
