incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-29 08:00:00,2019-10-29,08:00:00,2019,Tuesday,2019-12-05 17:51:00,88153775030,881537,190917200,191533517,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"04th St , Ellis St , Market St , Stockton St",24923000,Out of SF,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2020-02-22 07:05:00,2020-02-22,07:05:00,2020,Saturday,2020-05-12 21:00:00,92643726170,926437,200146513,200580643,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bryant St , Rincon St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420639038086,-122.39212036132812
2019-04-18 00:00:00,2019-04-18,00:00:00,2019,Thursday,2019-04-18 12:02:00,79183207021,791832,190275967,191081743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Velasco Ave , Pueblo St",20411000,Ingleside,Visitacion valley,10,10,37.70923281778352,-122.41680844577871
2019-06-02 21:20:00,2019-06-02,21:20:00,2019,Sunday,2019-06-02 21:43:00,80748604134,807486,190396820,191533449,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2019-02-06 02:07:00,2019-02-06,02:07:00,2019,Wednesday,2019-02-06 02:07:00,76702763010,767027,180808982,190370170,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-12-30 16:00:00,2019-12-30,16:00:00,2019,Monday,2019-12-30 16:00:00,88631007041,886310,190979062,191533517,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Out of SF,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2018-12-19 23:21:00,2018-12-19,23:21:00,2018,Wednesday,2018-12-19 23:25:00,75007160060,750071,180955737,183534261,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-04-15 09:19:00,2019-04-15,09:19:00,2019,Monday,2019-04-15 09:19:00,79072563010,790725,190240506,191051015,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-02-15 21:30:00,2020-02-15,21:30:00,2020,Saturday,2020-02-16 00:43:00,90319806243,903198,200116920,200470111,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-03-21 17:00:00,2019-03-21,17:00:00,2019,Thursday,2019-03-26 16:44:00,78385006302,783850,190214993,190852962,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120484958468,-122.40806043475536
2019-10-10 07:50:00,2019-10-10,07:50:00,2019,Thursday,2019-10-10 13:36:00,85689905041,856899,190763661,192832211,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Coso Ave , Elsie St",21278000,Ingleside,Bernal heights,9,9,37.74525451660156,-122.41610717773438
2018-10-18 13:28:00,2018-10-18,13:28:00,2018,Thursday,2018-10-18 13:34:00,72752105041,727521,180791252,182911970,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Trumbull St , Ney St",21668000,Ingleside,Excelsior,11,11,37.73081870224356,-122.42324371431738
2019-03-24 21:24:00,2019-03-24,21:24:00,2019,Sunday,2019-03-24 21:58:00,78312864085,783128,190210606,190833707,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-09-23 19:23:00,2018-09-23,19:23:00,2018,Sunday,2018-09-23 19:23:00,71789764020,717897,180722865,182663047,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2020-02-13 23:13:00,2020-02-13,23:13:00,2020,Thursday,2020-02-13 23:13:00,90250827175,902508,200111873,200444279,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-02-20 01:30:00,2019-02-20,01:30:00,2019,Wednesday,2019-03-11 18:40:00,77868071013,778680,190177056,190703367,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-04-19 18:57:00,2019-04-19,18:57:00,2019,Friday,2019-04-19 18:57:00,79230627170,792306,190279743,191093380,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2018-08-19 18:47:00,2018-08-19,18:47:00,2018,Sunday,2018-08-19 19:07:00,70477626080,704776,180624186,182312949,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2019-05-31 00:00:00,2019-05-31,00:00:00,2019,Friday,2020-01-03 12:07:00,88764707041,887647,190391466,200031291,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Taraval,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-03-12 21:40:00,2020-03-12,21:40:00,2020,Thursday,2020-03-12 21:49:00,91229728100,912297,200184563,200723940,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2018-11-25 20:20:00,2018-11-25,20:20:00,2018,Sunday,2018-11-26 09:22:00,74159407020,741594,180893262,183301012,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2019-10-10 11:38:00,2019-10-10,11:38:00,2019,Thursday,2019-10-10 11:41:00,85691564020,856915,190763310,192831743,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-10-13 10:00:00,2018-10-13,10:00:00,2018,Saturday,2018-10-13 12:56:00,72556006244,725560,180776721,182861731,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-01-19 18:35:00,2020-01-19,18:35:00,2020,Sunday,2020-01-19 18:36:00,89318803401,893188,200047513,200192823,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2019-04-25 13:00:00,2019-04-25,13:00:00,2019,Thursday,2019-04-26 05:32:00,79455528160,794555,190296195,191160368,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2019-09-26 12:00:00,2019-09-26,12:00:00,2019,Thursday,2019-10-02 11:30:00,85357764070,853577,190739327,192751664,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2019-01-18 17:00:00,2019-01-18,17:00:00,2019,Friday,2019-01-21 08:27:00,76154005151,761540,190050418,190210833,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355362728036,-122.42769501675144
2020-02-22 20:20:00,2020-02-22,20:20:00,2020,Saturday,2020-02-22 20:46:00,90573464070,905734,200135431,200533565,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-03-10 23:30:00,2020-03-10,23:30:00,2020,Tuesday,2020-03-10 23:50:00,91163627195,911636,200179536,200704620,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2018-09-13 14:45:00,2018-09-13,14:45:00,2018,Thursday,2018-09-13 14:51:00,71406227170,714062,180694361,182562283,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Church St , Hermann St",25888000,Park,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2018-09-08 10:00:00,2018-09-08,10:00:00,2018,Saturday,2018-09-08 14:37:00,71277006244,712770,186205750,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2018-10-03 17:59:00,2018-10-03,17:59:00,2018,Wednesday,2018-10-22 15:29:00,72898609029,728986,180802138,182952492,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montgomery St , Merchant St",24757000,Central,Chinatown,3,3,37.79506632848135,-122.40322140185616
2018-08-25 12:17:00,2018-08-25,12:17:00,2018,Saturday,2018-08-25 12:17:00,70700716030,707007,180640869,182371685,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-03-11 15:33:00,2019-03-11,15:33:00,2019,Monday,2019-03-12 15:00:00,77901668069,779016,190176365,190702517,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Tenderloin,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-05-13 13:30:00,2019-05-13,13:30:00,2019,Monday,2019-05-14 13:11:00,80108006224,801080,196094349,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2019-02-04 00:00:00,2019-02-04,00:00:00,2019,Monday,2019-04-03 13:00:00,78639251040,786392,190235610,190932354,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sanchez St , 25th St",25645000,Mission,Noe valley,8,8,37.74996450121628,-122.42950008687838
2018-09-27 08:03:00,2018-09-27,08:03:00,2018,Thursday,2018-09-27 08:03:00,71968827199,719688,180732507,182700709,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2020-01-01 13:50:00,2020-01-01,13:50:00,2020,Wednesday,2020-01-01 13:52:00,88698016654,886980,200001531,200012460,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2019-09-26 00:01:00,2019-09-26,00:01:00,2019,Thursday,2019-09-26 00:01:00,85102265010,851022,190720520,192690001,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2019-11-29 11:29:00,2019-11-29,11:29:00,2019,Friday,2019-11-29 11:29:00,87543012120,875430,190900813,193331225,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-12-18 13:10:00,2018-12-18,13:10:00,2018,Tuesday,2018-12-18 13:35:00,74947706244,749477,180951315,183521987,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2019-01-15 12:00:00,2019-01-15,12:00:00,2019,Tuesday,2019-01-15 12:00:00,76294663010,762946,199000676,199000676,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-16 06:18:00,2018-08-16,06:18:00,2018,Thursday,2018-08-16 06:35:00,70360027131,703600,180615066,182280527,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2018-10-06 22:51:00,2018-10-06,22:51:00,2018,Saturday,2018-10-06 22:55:00,72287612027,722876,180758713,182794413,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-11-14 22:40:00,2019-11-14,22:40:00,2019,Thursday,2019-11-14 22:56:00,87031312030,870313,190863722,193184156,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2020-04-26 03:33:00,2020-04-26,03:33:00,2020,Sunday,2020-04-26 03:33:00,92236407041,922364,200255807,191533517,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Out of SF,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2018-11-21 16:00:00,2018-11-21,16:00:00,2018,Wednesday,2018-11-25 16:40:00,74133228150,741332,180891749,183292358,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Coleridge St , Godeus St",21324000,Ingleside,Bernal heights,9,9,37.74237215729363,-122.42057594383598
2018-09-03 19:23:00,2018-09-03,19:23:00,2018,Monday,2018-09-04 11:38:00,71043605043,710436,180666376,182461985,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-01-10 03:30:00,2020-01-10,03:30:00,2020,Friday,2020-01-10 17:48:00,89139106224,891391,206007995,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-03-21 21:45:00,2019-03-21,21:45:00,2019,Thursday,2019-03-22 09:41:00,79053006224,790530,196074410,191533517,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-04-18 15:34:00,2019-04-18,15:34:00,2019,Thursday,2019-04-18 15:34:00,79189007041,791890,180853777,191533517,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24923000,Out of SF,Tenderloin,6,6,37.76879045438572,-122.42334601878211
2020-06-02 18:29:00,2020-06-02,18:29:00,2020,Tuesday,2020-06-02 18:32:00,93221164065,932211,200334984,201543124,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-10-31 14:28:00,2018-10-31,14:28:00,2018,Wednesday,2018-10-31 14:28:00,73248062020,732480,180827186,183042474,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-02-22 18:00:00,2020-02-22,18:00:00,2020,Saturday,2020-02-22 23:01:00,90615406244,906154,206041175,191533517,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2019-01-14 08:50:00,2019-01-14,08:50:00,2019,Monday,2019-01-14 09:28:00,76009271000,760092,196010680,191533517,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-12-21 10:30:00,2019-12-21,10:30:00,2019,Saturday,2019-12-21 12:39:00,88332606303,883326,190957723,193551752,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-10-30 11:04:00,2018-10-30,11:04:00,2018,Tuesday,2018-10-30 11:04:00,73204516650,732045,180823617,183031446,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-02-04 03:36:00,2019-02-04,03:36:00,2019,Monday,2019-02-04 03:44:00,76633506303,766335,190086281,190350332,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
