incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-27 14:09:00,2025-03-27,14:09:00,2025,Thursday,2025-03-27 14:09:00,147200119095,1472001,250172988,250861850,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2023-12-04 21:00:00,2023-12-04,21:00:00,2023,Monday,2023-12-05 15:38:00,134474507025,1344745,230854849,233392240,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2023-01-05 15:28:00,134403006374,1344030,236001995,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Bayview,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-28 01:39:00,2025-03-28,01:39:00,2025,Friday,2025-03-28 01:39:00,147207616710,1472076,250174263,250870155,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2025-03-27 11:00:00,2025-03-27,11:00:00,2025,Thursday,2025-03-27 11:05:00,147189803401,1471898,250172574,250861270,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2023-08-29 15:00:00,2023-08-29,15:00:00,2023,Tuesday,2023-08-30 18:04:00,131326304134,1313263,230620565,232422734,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-08-29 15:19:00,2023-08-29,15:19:00,2023,Tuesday,2023-08-29 15:32:00,131295703072,1312957,230617249,232412045,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-27 17:56:00,2023-08-27,17:56:00,2023,Sunday,2023-08-27 17:56:00,131321406112,1313214,230607187,232372360,IS,Initial Supplement,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2023-08-29 19:00:00,2023-08-29,19:00:00,2023,Tuesday,2023-08-30 06:13:00,131313128100,1313131,230618811,232420429,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2023-08-29 20:00:00,2023-08-29,20:00:00,2023,Tuesday,2023-08-30 11:11:00,131309507021,1313095,230619160,232421271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Moscow St",21621000,Ingleside,Excelsior,11,11,37.72282560233111,-122.4264681529013
2023-08-29 21:00:00,2023-08-29,21:00:00,2023,Tuesday,2023-08-29 21:45:00,131297005043,1312970,230618184,232413234,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Nahua Ave , Delano Ave",22166000,Ingleside,Outer mission,11,11,37.717164307154746,-122.44694850342508
2025-03-20 01:00:00,2025-03-20,01:00:00,2025,Thursday,2025-03-21 09:47:00,147209406244,1472094,256030178,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Park,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-08-26 08:30:00,2023-08-26,08:30:00,2023,Saturday,2023-08-30 10:35:00,131313215400,1313132,230619370,232421123,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575344430877,-122.44155428540552
2025-03-16 01:00:00,2025-03-16,01:00:00,2025,Sunday,2025-03-28 12:15:00,147215004014,1472150,250175039,250871390,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2025-03-27 23:21:00,2025-03-27,23:21:00,2025,Thursday,2025-03-27 23:22:00,147205604014,1472056,250174100,250863437,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2023-08-30 20:38:00,2023-08-30,20:38:00,2023,Wednesday,2023-08-30 20:38:00,131326516220,1313265,230620822,232423239,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-08-30 20:38:00,2023-08-30,20:38:00,2023,Wednesday,2023-08-30 20:38:00,131329816220,1313298,230620822,232423239,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-08-29 11:27:00,2023-08-29,11:27:00,2023,Tuesday,2023-08-29 11:27:00,131284419095,1312844,230616401,232411218,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2025-03-22 11:00:00,2025-03-22,11:00:00,2025,Saturday,2025-03-22 15:32:00,147219006224,1472190,256030219,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2023-08-28 21:30:00,2023-08-28,21:30:00,2023,Monday,2023-08-30 12:59:00,131316061030,1313160,230619756,232421670,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2023-08-30 09:30:00,2023-08-30,09:30:00,2023,Wednesday,2023-08-30 09:37:00,131313406300,1313134,230618918,232420912,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-30 11:51:00,2023-08-30,11:51:00,2023,Wednesday,2023-08-30 11:51:00,131317016652,1313170,230619386,232421414,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2025-03-25 02:00:00,2025-03-25,02:00:00,2025,Tuesday,2025-03-26 08:34:00,147208906224,1472089,256030156,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dunsmuir St , Silver Ave",20931000,Bayview,Portola,9,9,37.72964859008789,-122.41392517089844
2023-08-30 15:09:00,2023-08-30,15:09:00,2023,Wednesday,2023-08-30 15:09:00,131324305053,1313243,230620060,232422103,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2021-11-03 19:49:00,2021-11-03,19:49:00,2021,Wednesday,2021-11-03 19:49:00,108784665015,1087846,210723424,213073247,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.71948111883161,-122.447562062586
2023-08-30 13:18:00,2023-08-30,13:18:00,2023,Wednesday,2023-08-30 13:18:00,131315911012,1313159,230619621,232421730,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-08-30 16:16:00,2023-08-30,16:16:00,2023,Wednesday,2023-08-30 17:10:00,131326104134,1313261,230620662,232422574,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2025-03-20 18:00:00,2025-03-20,18:00:00,2025,Thursday,2025-03-23 21:24:00,147219605073,1472196,750163846,232421199,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Corbett Ave , Ord St",26164000,Park,Castro/upper market,8,8,37.7618293762207,-122.44013214111328
2023-08-30 09:00:00,2023-08-30,09:00:00,2023,Wednesday,2023-08-30 11:47:00,131311107025,1313111,230619342,232421018,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214292060292,-122.50926908111616
2023-08-28 12:00:00,2023-08-28,12:00:00,2023,Monday,2023-08-30 16:10:00,131318471000,1313184,230620145,232422328,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.717665308375416,-122.44010660797264
2023-08-30 09:00:00,2023-08-30,09:00:00,2023,Wednesday,2023-08-30 16:08:00,131318504134,1313185,230620139,232422326,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-03-28 12:18:00,2025-03-28,12:18:00,2025,Friday,2025-03-28 12:18:00,147218106381,1472181,250175108,250871396,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-08-29 13:01:00,2023-08-29,13:01:00,2023,Tuesday,2023-08-29 17:27:00,131296768020,1312967,230615566,232410121,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-08-29 14:04:00,2023-08-29,14:04:00,2023,Tuesday,2023-08-29 14:04:00,131288351040,1312883,230617023,232411753,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-08-27 09:30:00,2023-08-27,09:30:00,2023,Sunday,2023-08-30 13:40:00,131314819057,1313148,230619637,232421490,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2025-03-27 17:00:00,2025-03-27,17:00:00,2025,Thursday,2025-03-28 08:13:00,147211828100,1472118,250174649,250870647,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay St , Bucha04th St , Ellis St , Market St , Stockton St St",26760000,Northern,Marina,2,2,37.80305862426758,-122.4333267211914
2023-08-30 20:38:00,2023-08-30,20:38:00,2023,Wednesday,2023-08-30 20:38:00,131329816652,1313298,230620822,232423239,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2025-03-26 10:30:00,2025-03-26,10:30:00,2025,Wednesday,2025-03-28 15:15:00,147222306151,1472223,250175374,250871971,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-08-30 16:13:00,2023-08-30,16:13:00,2023,Wednesday,2023-08-30 16:13:00,131327664020,1313276,230620333,232422344,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-08-30 12:10:00,2023-08-30,12:10:00,2023,Wednesday,2023-08-30 13:26:00,131315506244,1313155,230619609,232421768,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-08-24 00:00:00,2023-08-24,00:00:00,2023,Thursday,2023-08-29 09:50:00,131274609029,1312746,230603862,232362100,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2023-08-29 23:05:00,2023-08-29,23:05:00,2023,Tuesday,2023-08-29 23:06:00,131297606241,1312976,230618281,232413380,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-08-30 17:56:00,2023-08-30,17:56:00,2023,Wednesday,2023-08-30 17:56:00,131323507043,1313235,230593069,232322405,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Marina Blvd , Marina Green Dr",30763000,Central,Marina,2,2,37.80649889758335,-122.4361001089438
2025-03-28 20:05:00,2025-03-28,20:05:00,2025,Friday,2025-03-28 20:05:00,147227868020,1472278,250109339,250552412,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-03-28 03:25:00,2025-03-28,03:25:00,2025,Friday,2025-03-28 03:39:00,147208505083,1472085,250174360,250870284,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2025-03-28 16:22:00,2025-03-28,16:22:00,2025,Friday,2025-03-28 16:22:00,147223516704,1472235,250175697,250872195,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-28 00:33:00,2025-03-28,00:33:00,2025,Friday,2025-03-28 03:57:00,147208075000,1472080,250174144,250870307,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2021-02-28 06:00:00,2021-02-28,06:00:00,2021,Sunday,2021-03-03 13:48:00,101004910125,1010049,210139906,210621830,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Holloway Ave , Orizaba Ave",22616000,Taraval,West of twin peaks,11,11,37.7216911315918,-122.46268463134766
2023-08-29 21:00:00,2023-08-29,21:00:00,2023,Tuesday,2023-08-29 21:45:00,131297004134,1312970,230618184,232413234,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Nahua Ave , Delano Ave",22166000,Ingleside,Outer mission,11,11,37.717164307154746,-122.44694850342508
2025-03-26 13:50:00,2025-03-26,13:50:00,2025,Wednesday,2025-03-26 13:50:00,147175316710,1471753,250170722,250851833,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2025-03-27 18:20:00,2025-03-27,18:20:00,2025,Thursday,2025-03-28 17:43:00,147224706242,1472247,250175885,250872523,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2025-03-27 19:20:00,2025-03-27,19:20:00,2025,Thursday,2025-03-27 19:20:00,147204707060,1472047,250173867,250862819,VI,Vehicle Initial,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Elwood St , Ofarrell St",24914000,Central,Tenderloin,3,3,37.78624725341797,-122.40933227539062
2023-08-30 20:38:00,2023-08-30,20:38:00,2023,Wednesday,2023-08-30 20:38:00,131326516110,1313265,230620822,232423239,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2025-03-27 16:00:00,2025-03-27,16:00:00,2025,Thursday,2025-03-28 07:27:00,147210406241,1472104,250174451,250870543,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.73986053466797,-122.50556182861328
2025-03-28 18:50:00,2025-03-28,18:50:00,2025,Friday,2025-03-28 18:54:00,147226971013,1472269,250176065,250872731,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-08-30 15:00:00,2023-08-30,15:00:00,2023,Wednesday,2023-08-30 18:00:00,131321564070,1313215,230620537,23242275,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2025-03-28 15:55:00,2025-03-28,15:55:00,2025,Friday,2025-03-28 15:56:00,147221573010,1472215,250175578,250872117,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-08-29 20:00:00,2023-08-29,20:00:00,2023,Tuesday,2023-08-29 21:43:00,131297503472,1312975,230618128,232413041,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-08-29 01:38:00,2023-08-29,01:38:00,2023,Tuesday,2023-08-29 22:35:00,131299428160,1312994,230618225,232413303,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
