incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-31 15:55:00,2020-01-31,15:55:00,2020,Friday,2020-01-31 16:04:00,89791304014,897913,200078132,200312536,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-10-20 18:15:00,2019-10-20,18:15:00,2019,Sunday,2019-10-20 23:34:00,86077205013,860772,190792660,192933913,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Balboa St , 43rd Ave",27908000,Richmond,Outer richmond,1,1,37.77542146944983,-122.50374464849608
2019-11-14 07:34:00,2019-11-14,07:34:00,2019,Thursday,2019-11-14 07:35:00,87008463010,870084,180487962,193180615,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2020-03-26 08:00:00,2020-03-26,08:00:00,2020,Thursday,2020-03-26 09:42:00,91671406244,916714,206060987,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 20th St",23665000,Bayview,Potrero hill,10,10,37.76002569088861,-122.396283884172
2019-08-02 22:29:00,2019-08-02,22:29:00,2019,Friday,2019-08-02 22:37:00,83002064085,830020,190564895,192144130,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2019-11-20 11:20:00,2019-11-20,11:20:00,2019,Wednesday,2019-11-21 09:15:00,87255774000,872557,190881097,193251001,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Silliman St , Madison St",21653000,Ingleside,Excelsior,11,9,37.72659711465119,-122.42284047352749
2019-07-28 13:27:00,2019-07-28,13:27:00,2019,Sunday,2019-07-28 13:27:00,82784863010,827848,190548548,192092156,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2019-06-29 19:00:00,2019-06-29,19:00:00,2019,Saturday,2019-07-02 10:20:00,81834806372,818348,196129673,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2019-10-02 11:45:00,2019-10-02,11:45:00,2019,Wednesday,2019-10-02 12:05:00,85401419089,854014,190739656,192751812,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.72158647596025,-122.44213365480816
2020-02-20 15:30:00,2020-02-20,15:30:00,2020,Thursday,2020-02-29 15:34:00,90812606154,908126,200153217,200602526,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-06-24 17:05:00,2019-06-24,17:05:00,2019,Monday,2019-06-24 17:41:00,81598306372,815983,196123794,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2019-11-24 13:00:00,2019-11-24,13:00:00,2019,Sunday,2019-11-26 09:24:00,87442407023,874424,190894006,193301054,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pine St , Bucha16th St , Mission St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2020-02-13 22:00:00,2020-02-13,22:00:00,2020,Thursday,2020-02-13 22:10:00,90488005051,904880,200109232,200109232,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-02-17 02:00:00,2020-02-17,02:00:00,2020,Monday,2020-02-17 02:12:00,90383703074,903837,200119504,200480206,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-10-14 23:50:00,2019-10-14,23:50:00,2019,Monday,2019-10-15 01:52:00,87961703071,879617,190776567,193261114,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-08-02 01:00:00,2019-08-02,01:00:00,2019,Friday,2019-10-19 18:18:00,86170005073,861700,196161324,193261114,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2019-12-16 06:55:00,2019-12-16,06:55:00,2019,Monday,2019-12-16 15:04:00,88167606373,881676,190944617,193502255,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-09-29 17:00:00,2019-09-29,17:00:00,2019,Sunday,2019-10-25 15:36:00,86264805013,862648,190737161,192742654,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2019-06-14 08:00:00,2019-06-14,08:00:00,2019,Friday,2019-09-09 15:43:00,84471406126,844714,190673026,192522801,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2019-12-21 13:10:00,2019-12-21,13:10:00,2019,Saturday,2019-12-21 13:13:00,88338406243,883384,190957858,193551883,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Louisburg St , Niagara Ave",22186000,Taraval,Oceanview/merced/ingleside,11,11,37.72048206762828,-122.4501031751145
2020-04-25 11:00:00,2020-04-25,11:00:00,2020,Saturday,2020-04-27 14:24:00,92318806372,923188,206072976,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2019-07-15 19:30:00,2019-07-15,19:30:00,2019,Monday,2019-07-15 21:01:00,82293106244,822931,190513701,191963992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-10-06 13:00:00,2019-10-06,13:00:00,2019,Sunday,2019-10-06 15:58:00,85588106244,855881,196212121,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-10-15 23:28:00,2019-10-15,23:28:00,2019,Tuesday,2019-10-16 23:54:00,85875663010,858756,190778353,192884446,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-12-07 00:00:00,2019-12-07,00:00:00,2019,Saturday,2019-12-08 12:30:00,87852106151,878521,190924017,193421665,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-10-16 14:20:00,2019-10-16,14:20:00,2019,Wednesday,2019-10-16 15:51:00,85907827195,859078,190780825,192892451,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2019-09-02 03:20:00,2019-09-02,03:20:00,2019,Monday,2019-09-02 03:50:00,84185004011,841850,190651709,192450386,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-06-27 21:15:00,2019-06-27,21:15:00,2019,Thursday,2019-06-28 10:50:00,81702506224,817025,196125734,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2019-10-19 17:00:00,2019-10-19,17:00:00,2019,Saturday,2019-11-07 14:29:00,86748174000,867481,190843570,193112447,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-03-16 03:49:00,2020-03-16,03:49:00,2020,Monday,2020-03-16 03:51:00,91318127170,913181,200191671,200760277,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2019-10-15 15:58:00,2019-10-15,15:58:00,2019,Tuesday,2019-10-15 15:58:00,85863807055,858638,190777189,192882652,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"29th Ave , Fulton St",27811000,Richmond,Outer richmond,1,1,37.77237416831295,-122.48847132528118
2019-09-28 11:01:00,2019-09-28,11:01:00,2019,Saturday,2019-09-28 11:09:00,85200316710,852003,190727394,192711425,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2019-09-17 22:33:00,2019-09-17,22:33:00,2019,Tuesday,2019-09-17 22:42:00,84783528160,847835,190696448,192604320,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-08-05 23:00:00,2019-08-05,23:00:00,2019,Monday,2019-08-05 23:11:00,83113815161,831138,190572729,192174262,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Borica St , Entrada Ct",22749000,Taraval,West of twin peaks,7,7,37.72521057203962,-122.46728552797676
2020-05-03 13:01:00,2020-05-03,13:01:00,2020,Sunday,2020-05-03 13:01:00,92500562060,925005,200273655,201241541,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-01-01 20:00:00,2020-01-01,20:00:00,2020,Wednesday,2020-01-06 14:34:00,88892806244,888928,206002741,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.738191827906576,-122.50114162839527
2019-12-13 10:33:00,2019-12-13,10:33:00,2019,Friday,2019-12-13 12:40:00,88044330200,880443,190937480,193471323,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2019-12-26 23:45:00,2019-12-26,23:45:00,2019,Thursday,2020-04-13 08:48:00,92185005073,921850,200193934,193261114,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2019-07-25 12:00:00,2019-07-25,12:00:00,2019,Thursday,2019-07-26 16:26:00,82891106372,828911,196153490,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-09-06 15:30:00,2019-09-06,15:30:00,2019,Friday,2019-09-08 10:45:00,84430107020,844301,190669677,192511312,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2019-08-01 04:36:00,2019-08-01,04:36:00,2019,Thursday,2019-08-01 11:55:00,82941626030,829416,190559272,192131680,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-12-17 12:53:00,2019-12-17,12:53:00,2019,Tuesday,2019-12-18 21:15:00,88235009029,882350,190951004,193523811,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2019-08-10 19:30:00,2019-08-10,19:30:00,2019,Saturday,2019-08-11 11:00:00,83324528160,833245,190588152,192231459,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323363543252,-122.4072872333811
2019-08-16 13:45:00,2019-08-16,13:45:00,2019,Friday,2019-08-16 15:37:00,83573206244,835732,196167576,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-04-15 03:21:00,2020-04-15,03:21:00,2020,Wednesday,2020-04-15 07:16:00,91980605151,919806,200240870,201060483,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2019-08-03 23:28:00,2019-08-03,23:28:00,2019,Saturday,2019-08-03 23:28:00,83040803084,830408,190564259,192154256,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Franklin St , Elm St",24477000,Mission,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-10-03 02:20:00,2019-10-03,02:20:00,2019,Thursday,2019-10-19 17:20:00,86047406372,860474,196223247,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-09-18 18:43:00,2019-09-18,18:43:00,2019,Wednesday,2019-09-18 18:43:00,84818363010,848183,190699408,192613665,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-07-01 17:55:00,2019-07-01,17:55:00,2019,Monday,2019-07-01 18:00:00,83755806364,837558,190237810,193261114,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-12-10 06:00:00,2019-12-10,06:00:00,2019,Tuesday,2019-12-10 17:40:00,87994806244,879948,196265233,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-02-16 04:04:00,2020-02-16,04:04:00,2020,Sunday,2020-02-16 04:04:00,90321513075,903215,200117116,200470450,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-07-15 11:55:00,2019-07-15,11:55:00,2019,Monday,2019-07-17 09:18:00,82361009250,823610,190517220,191981132,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2020-03-09 12:28:00,2020-03-09,12:28:00,2020,Monday,2020-03-09 12:29:00,91103207043,911032,170780958,193261114,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Mission St",24908000,Out of SF,Mission,6,6,37.768142144169595,-122.42442255543398
2020-01-03 20:00:00,2020-01-03,20:00:00,2020,Friday,2020-01-12 17:05:00,89088809250,890888,200029527,200122687,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-10-04 19:30:00,2019-10-04,19:30:00,2019,Friday,2019-10-05 13:10:00,85480505051,854805,190748704,192781776,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2019-10-18 20:45:00,2019-10-18,20:45:00,2019,Friday,2019-10-19 16:11:00,86041406244,860414,196223253,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-09-05 16:30:00,2019-09-05,16:30:00,2019,Thursday,2019-09-05 19:30:00,84343805151,843438,190662916,192483425,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2019-10-20 17:00:00,2019-10-20,17:00:00,2019,Sunday,2019-10-21 08:05:00,86099728165,860997,190793141,192940696,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2020-02-29 02:00:00,2020-02-29,02:00:00,2020,Saturday,2020-02-29 02:08:00,90794328100,907943,200151722,200600242,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Presidio Ave",26849000,Richmond,Presidio heights,2,2,37.7881864594671,-122.44697416716144
