incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-15 18:00:00,2019-09-15,18:00:00,2019,Sunday,2019-09-15 21:32:00,84696171000,846961,190690280,192583639,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-08-12 10:00:00,2019-08-12,10:00:00,2019,Monday,2019-08-30 13:00:00,84085606374,840856,190614923,192322221,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-01-29 13:10:00,2020-01-29,13:10:00,2020,Wednesday,2020-01-29 17:42:00,89838306244,898383,206023509,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Northern,Mission,6,6,37.76997927576062,-122.42312733840066
2020-02-24 19:43:00,2020-02-24,19:43:00,2020,Monday,2020-02-24 19:52:00,90635351040,906353,200140145,200553555,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-03-09 22:00:00,2020-03-09,22:00:00,2020,Monday,2020-03-10 09:38:00,91150705053,911507,200177712,200701216,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2019-11-14 17:40:00,2019-11-14,17:40:00,2019,Thursday,2019-11-17 22:33:00,87205906244,872059,196246540,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-07-12 16:00:00,2019-07-12,16:00:00,2019,Friday,2019-07-22 11:50:00,82557028135,825570,196145425,193355226,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-10-31 12:15:00,2019-10-31,12:15:00,2019,Thursday,2019-10-31 16:46:00,86494072000,864940,190824439,193041760,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-10-26 01:20:00,2019-10-26,01:20:00,2019,Saturday,2019-10-26 14:51:00,86350506374,863505,196228441,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2019-11-29 17:30:00,2019-11-29,17:30:00,2019,Friday,2019-11-29 21:22:00,87554106243,875541,190902041,193333183,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-04-09 20:30:00,2020-04-09,20:30:00,2020,Thursday,2020-04-10 13:10:00,91864206314,918642,200232037,201010689,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Noe St , Cesar Chavez St",22019000,Mission,Noe valley,8,8,37.7474341037064,-122.43147653287797
2019-10-22 10:45:00,2019-10-22,10:45:00,2019,Tuesday,2019-10-22 22:10:00,86982703074,869827,199004167,199004167,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-02-12 23:50:00,2020-02-12,23:50:00,2020,Wednesday,2020-02-12 23:58:00,90217215162,902172,200109470,200434253,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2019-10-04 07:12:00,2019-10-04,07:12:00,2019,Friday,2019-10-04 07:14:00,85433411012,854334,190744940,192770579,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-02-05 04:24:00,2020-02-05,04:24:00,2020,Wednesday,2020-02-05 04:24:00,89930628100,899306,200089151,200360291,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-11-11 14:39:00,2019-11-11,14:39:00,2019,Monday,2019-11-11 14:39:00,86890964085,868909,190853767,193152281,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-10-20 16:00:00,2019-10-20,16:00:00,2019,Sunday,2019-10-20 17:56:00,86067428100,860674,190791838,192932871,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-11-07 11:25:00,2019-11-07,11:25:00,2019,Thursday,2019-11-07 11:25:00,86749163010,867491,190843047,193111642,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-12 06:00:00,2020-01-12,06:00:00,2020,Sunday,2020-01-13 13:39:00,89118307021,891183,200031629,200132051,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-11-12 01:00:00,2019-11-12,01:00:00,2019,Tuesday,2019-11-12 08:24:00,86924419010,869244,190855622,193160814,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2019-06-30 01:00:00,2019-06-30,01:00:00,2019,Sunday,2019-06-30 03:08:00,81747606224,817476,196127241,193355226,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-08-16 00:00:00,2019-08-16,00:00:00,2019,Friday,2019-08-22 18:45:00,83944709164,839447,190611377,193355226,IS,Coplogic Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-12-18 09:33:00,2019-12-18,09:33:00,2019,Wednesday,2019-12-18 09:33:00,88227007041,882270,190932258,193521192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-01-29 19:00:00,2020-01-29,19:00:00,2020,Wednesday,2020-01-29 20:32:00,89728228160,897282,200073574,200293842,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-10-15 10:00:00,2019-10-15,10:00:00,2019,Tuesday,2019-10-16 16:55:00,85903771013,859037,190780530,192893138,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2019-07-03 02:47:00,2019-07-03,02:47:00,2019,Wednesday,2019-07-03 02:54:00,81838807021,818388,190480536,191840246,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grand View Ave , 25th St",22324000,Mission,Noe valley,8,8,37.74916024207198,-122.4425992259294
2019-09-04 16:00:00,2019-09-04,16:00:00,2019,Wednesday,2019-09-04 16:00:00,84290665010,842906,190659446,192473035,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-01-24 19:45:00,2020-01-24,19:45:00,2020,Friday,2020-01-24 22:30:00,89558306244,895583,206018061,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2020-12-26 18:26:00,2020-12-26,18:26:00,2020,Saturday,2020-12-29 11:45:00,99106519057,991065,200784652,203641183,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2020-04-01 01:55:00,2020-04-01,01:55:00,2020,Wednesday,2020-04-01 02:16:00,91666726030,916667,200217409,200920166,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-01-04 17:00:00,2020-01-04,17:00:00,2020,Saturday,2020-01-06 06:28:00,88861628092,888616,200012958,200060437,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-08-13 23:25:00,2019-08-13,23:25:00,2019,Tuesday,2019-08-13 23:29:00,83418075000,834180,190595953,192254439,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Anza St , 20th Ave",27499000,Richmond,Outer richmond,1,1,37.77840833066004,-122.47924078997124
2020-01-23 00:00:00,2020-01-23,00:00:00,2020,Thursday,2020-02-05 08:00:00,89937275030,899372,200072037,200291341,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2020-04-30 10:25:00,2020-04-30,10:25:00,2020,Thursday,2020-04-30 10:33:00,92353162050,923531,200268690,201211165,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-11 13:20:00,2020-11-11,13:20:00,2020,Wednesday,2020-11-12 07:30:00,97768607041,977686,200681456,203161648,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Ashton Ave , Pico Ave",22665000,Taraval,West of twin peaks,11,7,37.72426986694336,-122.46227264404295
2020-12-28 16:48:00,2020-12-28,16:48:00,2020,Monday,2021-01-03 16:30:00,99261406363,992614,210005307,210031603,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-06-24 05:17:00,2019-06-24,05:17:00,2019,Monday,2019-06-24 05:17:00,81492864020,814928,190455307,191750373,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-10-31 00:00:00,2019-10-31,00:00:00,2019,Thursday,2019-11-01 18:33:00,86534528150,865345,190827803,193053636,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2020-03-15 15:00:00,2020-03-15,15:00:00,2020,Sunday,2020-03-15 16:11:00,91314504134,913145,200190651,200751943,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-08-25 10:59:00,2019-08-25,10:59:00,2019,Sunday,2019-08-25 11:01:00,83856006244,838560,190629223,192371437,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-10-14 23:55:00,2019-10-14,23:55:00,2019,Monday,2019-10-15 00:06:00,85828104013,858281,190775666,192880012,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2020-05-08 02:15:00,2020-05-08,02:15:00,2020,Friday,2020-05-09 18:21:00,92579605013,925796,200285923,201302381,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289168060265,-122.47023491618812
2019-08-30 09:10:00,2019-08-30,09:10:00,2019,Friday,2019-08-30 12:00:00,84083627195,840836,190644124,192421507,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2019-09-20 10:30:00,2019-09-20,10:30:00,2019,Friday,2019-09-20 14:30:00,84891506244,848915,190704552,192632357,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2020-04-17 00:00:00,2020-04-17,00:00:00,2020,Friday,2020-04-17 14:24:00,92628807026,926288,200244446,201080719,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.75649407297539,-122.42789160967224
2020-05-13 10:01:00,2020-05-13,10:01:00,2020,Wednesday,2020-05-13 13:58:00,92663128150,926631,200292451,201341130,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2020-02-29 18:27:00,2020-02-29,18:27:00,2020,Saturday,2020-02-29 18:27:00,90821619057,908216,200153574,200602897,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2019-07-25 12:29:00,2019-07-25,12:29:00,2019,Thursday,2019-07-25 12:29:00,82663464070,826634,190539989,192061663,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Lincoln Way",27423000,Taraval,Sunset/parkside,4,4,37.76520982544754,-122.48261455726514
2019-10-03 14:30:00,2019-10-03,14:30:00,2019,Thursday,2019-10-03 17:12:00,85464206244,854642,196208540,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2020-01-17 08:40:00,2020-01-17,08:40:00,2020,Friday,2020-01-17 17:19:00,89260709320,892607,200042450,200172786,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-02-10 10:50:00,2020-02-10,10:50:00,2020,Monday,2020-02-10 11:24:00,90117404134,901174,200102361,200411378,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2019-10-08 17:45:00,2019-10-08,17:45:00,2019,Tuesday,2019-10-09 11:04:00,85774871000,857748,196215818,193355226,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2019-10-09 16:30:00,2019-10-09,16:30:00,2019,Wednesday,2019-10-11 16:34:00,85723719057,857237,190763780,192832182,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20338000,Ingleside,Visitacion valley,10,10,37.709167531705646,-122.40622805369944
2019-10-27 17:29:00,2019-10-27,17:29:00,2019,Sunday,2019-10-27 17:29:00,86337765055,863377,190812735,193003214,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"Potrero Ave , 10th St , Bran04th St , Ellis St , Market St , Stockton St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2019-01-03 10:10:00,2019-01-03,10:10:00,2019,Thursday,2020-01-03 10:10:00,88759330200,887593,200005737,200031099,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-09-27 12:09:00,2019-09-27,12:09:00,2019,Friday,2019-09-27 12:54:00,85168406244,851684,190724679,192701988,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-11-14 23:26:00,2019-11-14,23:26:00,2019,Thursday,2019-11-14 23:26:00,87032213030,870322,190863794,193184214,II,Initial,True,13030,"Human Trafficking, Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Pimping,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-03-24 16:00:00,2020-03-24,16:00:00,2020,Tuesday,2020-03-25 13:38:00,91577306244,915773,206059667,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
