incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-20 16:04:00,2020-09-20,16:04:00,2020,Sunday,2020-09-20 16:04:00,96303307055,963033,200567179,202642126,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2021-01-24 21:00:00,2021-01-24,21:00:00,2021,Sunday,2021-01-25 13:18:00,99937606242,999376,210056463,210251634,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2021-11-18 13:34:00,2021-11-18,13:34:00,2021,Thursday,2021-11-18 13:34:00,109285807041,1092858,210671895,202820614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-08-06 23:00:00,2020-08-06,23:00:00,2020,Thursday,2020-08-09 08:32:00,95124474000,951244,200476188,202220671,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Page St , Bucha04th St , Long Bridge St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2020-06-17 13:44:00,2020-06-17,13:44:00,2020,Wednesday,2020-06-17 13:44:00,93632464020,936324,200364721,201691771,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Tenderloin,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-01-08 11:49:00,2021-01-08,11:49:00,2021,Friday,2021-01-08 11:53:00,99415505012,994155,210016774,210081302,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"Washington St , Priest St",25244000,Central,Nob hill,3,3,37.794028833230335,-122.41521785538286
2020-07-22 08:00:00,2020-07-22,08:00:00,2020,Wednesday,2020-08-12 12:17:00,95218827090,952188,200483553,202251535,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2020-08-07 09:00:00,2020-08-07,09:00:00,2020,Friday,2020-08-08 11:34:00,95145306244,951453,206118821,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2020-10-23 16:00:00,2020-10-23,16:00:00,2020,Friday,2020-10-23 18:30:00,97208107021,972081,200640991,202972545,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-12-24 12:00:00,2020-12-24,12:00:00,2020,Thursday,2020-12-26 09:22:00,99018928150,990189,200777964,203610703,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beachmont Dr , Sloat Blvd",23146000,Taraval,West of twin peaks,7,7,37.73456824614895,-122.47411890712657
2018-07-29 21:30:00,2018-07-29,21:30:00,2018,Sunday,2018-07-29 22:50:00,69723706244,697237,186171991,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Central,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2021-05-29 23:26:00,2021-05-29,23:26:00,2021,Saturday,2021-06-03 14:46:00,103752706244,1037527,216064719,202820614,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Central,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-12-13 13:45:00,2020-12-13,13:45:00,2020,Sunday,2020-12-14 09:59:00,98692872000,986928,200752803,203490938,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Judah St , 17th Ave",27356000,Park,Inner sunset,7,5,37.7617941434585,-122.47485493300424
2021-01-11 00:30:00,2021-01-11,00:30:00,2021,Monday,2021-01-11 14:09:00,99498028160,994980,210023177,210111850,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2020-11-07 16:39:00,2020-11-07,16:39:00,2020,Saturday,2020-11-07 17:10:00,97640403401,976404,200673425,203122243,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-08-21 00:30:00,2020-08-21,00:30:00,2020,Friday,2020-08-29 13:03:00,95739905073,957399,200502868,202820614,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2020-01-16 13:00:00,2020-01-16,13:00:00,2020,Thursday,2020-01-16 16:48:00,89533228150,895332,206010653,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-06-25 12:54:00,2020-06-25,12:54:00,2020,Thursday,2020-06-25 12:54:00,93830204134,938302,200327804,201771596,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-08-20 17:19:00,2020-08-20,17:19:00,2020,Thursday,2020-08-20 17:22:00,95465528150,954655,200501967,202332608,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-11-05 22:00:00,2020-11-05,22:00:00,2020,Thursday,2020-11-06 09:11:00,97598571013,975985,200669929,203110960,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2020-10-29 03:39:00,2020-10-29,03:39:00,2020,Thursday,2020-10-29 17:06:00,97380328100,973803,200653433,203030925,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2020-09-22 00:00:00,2020-09-22,00:00:00,2020,Tuesday,2020-09-30 05:00:00,96548509175,965485,200571205,202661465,IS,Initial Supplement,True,9175,Forgery And Counterfeiting,Forgery And Counterfeiting,Falsifying Judicial & Public Records & Documents,Unfounded,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2020-08-30 18:30:00,2020-08-30,18:30:00,2020,Sunday,2020-08-31 16:51:00,95757205011,957572,200524577,202442526,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2020-07-28 00:05:00,2020-07-28,00:05:00,2020,Tuesday,2020-07-28 00:06:00,94764005082,947640,200450364,202100009,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Germania St , Fillmore St",25889000,Park,Hayes valley,5,5,37.77070918797817,-122.43016737676396
2020-11-14 00:30:00,2020-11-14,00:30:00,2020,Saturday,2020-11-14 03:00:00,97827428100,978274,200687357,203190141,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cabrillo St , 17th Ave",27457000,Richmond,Outer richmond,1,1,37.77482801724365,-122.47575096980368
2020-05-27 19:17:00,2020-05-27,19:17:00,2020,Wednesday,2020-05-27 19:30:00,93058805081,930588,200321652,201483302,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2021-10-04 15:19:00,2021-10-04,15:19:00,2021,Monday,2021-10-04 15:25:00,107712206364,1077122,210645771,212772304,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-06-05 21:00:00,2020-06-05,21:00:00,2020,Friday,2020-06-09 15:11:00,93411304104,934113,200348753,201612048,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-05-31 01:28:00,2020-05-31,01:28:00,2020,Sunday,2020-05-31 01:28:00,93140505051,931405,200328391,201520367,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2019-11-04 00:01:00,2019-11-04,00:01:00,2019,Monday,2019-12-03 14:38:00,87670207041,876702,190712191,202820614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-09-01 19:00:00,2020-09-01,19:00:00,2020,Tuesday,2020-09-02 13:23:00,95812706246,958127,200528262,202461616,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Tioga Ave , Rutland St",20334000,Ingleside,Visitacion valley,10,10,37.71659201902413,-122.40560927592158
2020-07-15 18:50:00,2020-07-15,18:50:00,2020,Wednesday,2020-07-15 19:07:00,94406006243,944060,200424325,201972718,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-07-29 09:47:00,2020-07-29,09:47:00,2020,Wednesday,2020-07-29 09:47:00,94805363010,948053,190430127,202110933,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2020-11-22 12:32:00,2020-11-22,12:32:00,2020,Sunday,2020-11-22 12:32:00,98068907020,980689,200705802,203271232,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2021-05-27 13:00:00,2021-05-27,13:00:00,2021,Thursday,2021-05-30 23:28:00,103542464070,1035424,210335091,211502968,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-08-08 09:27:00,2020-08-08,09:27:00,2020,Saturday,2020-08-08 09:27:00,95099764085,950997,200474358,202210868,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cuesta Ct , Corbett Ave , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045896681682,-122.44396872811936
2021-01-06 18:50:00,2021-01-06,18:50:00,2021,Wednesday,2021-01-06 19:01:00,99363116623,993631,210012794,210062836,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2018-12-09 23:00:00,2018-12-09,23:00:00,2018,Sunday,2018-12-10 11:09:00,74929906244,749299,186287861,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Bayview,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-11-27 12:35:00,2020-11-27,12:35:00,2020,Friday,2020-11-27 13:07:00,98233228150,982332,206164711,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",25100500,Park,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-08-24 11:49:00,2020-08-24,11:49:00,2020,Monday,2020-08-24 11:49:00,95563204134,955632,200509262,202371348,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-11-15 11:30:00,2020-11-15,11:30:00,2020,Sunday,2020-11-17 09:50:00,98137306372,981373,206162185,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",25100500,Richmond,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-11-29 14:00:00,2020-11-29,14:00:00,2020,Sunday,2020-11-29 15:29:00,98258506244,982585,200720292,203341710,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-05-28 22:38:00,2020-05-28,22:38:00,2020,Thursday,2020-05-28 22:44:00,93087264020,930872,200323852,201493616,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Chestnut St",26740000,Northern,Marina,2,2,37.80144493435495,-122.43131132204576
2019-12-17 15:00:00,2019-12-17,15:00:00,2019,Tuesday,2020-05-20 13:58:00,92848774000,928487,200306808,201411888,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-11-06 21:36:00,2020-11-06,21:36:00,2020,Friday,2020-11-06 21:38:00,97616365015,976163,200671720,203113308,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367501603134,-122.42639116629012
2020-06-02 07:14:00,2020-06-02,07:14:00,2020,Tuesday,2020-06-02 14:55:00,93252271019,932522,200336877,201552222,II,Initial,True,71019,Non-Criminal,Non-Criminal,"Hazardous Materials,  Dump any Substance into Water",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-09-24 01:20:00,2020-09-24,01:20:00,2020,Thursday,2020-09-24 16:26:00,96412606230,964126,200576302,202682274,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2020-08-17 16:55:00,2020-08-17,16:55:00,2020,Monday,2020-08-17 17:12:00,95369503074,953695,200495401,202302610,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2020-06-29 09:00:00,2020-06-29,09:00:00,2020,Monday,2020-06-29 11:58:00,93941671000,939416,200388947,201811357,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2021-05-13 14:45:00,2021-05-13,14:45:00,2021,Thursday,2021-05-13 17:25:00,103012306372,1030123,216054049,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Terrace Walk , Terrace Dr",33013000,Taraval,West of twin peaks,7,7,37.73632708936328,-122.4638967093943
2020-09-25 00:02:00,2020-09-25,00:02:00,2020,Friday,2020-09-25 00:02:00,96417316650,964173,200577043,202690003,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2020-08-28 13:00:00,2020-08-28,13:00:00,2020,Friday,2020-09-02 11:45:00,95809871013,958098,200528018,202461267,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Spruce St , Clay St",26946000,Richmond,Presidio heights,2,2,37.78822830525747,-122.45376896606643
2020-10-08 16:59:00,2020-10-08,16:59:00,2020,Thursday,2020-10-08 16:59:00,96789527195,967895,200607446,202822457,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396280155889,-122.4401949295416
2020-09-21 01:00:00,2020-09-21,01:00:00,2020,Monday,2020-09-21 14:53:00,96329505081,963295,200569567,202652114,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235474652,-122.43734236960016
2021-05-11 16:35:00,2021-05-11,16:35:00,2021,Tuesday,2021-05-11 18:55:00,103017728150,1030177,216053615,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-02-15 00:00:00,2023-02-15,00:00:00,2023,Wednesday,2023-03-10 12:02:00,125345106244,1253451,236045517,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Haro St , Littlefield Ter",23690000,Bayview,Potrero hill,10,10,37.7517236011068,-122.4003737268806
2020-08-11 06:34:00,2020-08-11,06:34:00,2020,Tuesday,2020-08-11 06:40:00,95182626170,951826,200480606,202240408,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-07-28 23:00:00,2020-07-28,23:00:00,2020,Tuesday,2020-08-04 21:59:00,94993404014,949934,200467262,202173267,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2020-09-18 03:05:00,2020-09-18,03:05:00,2020,Friday,2020-09-18 03:09:00,96235205051,962352,200561933,202620200,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
