incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-20 16:10:00,2021-09-20,16:10:00,2021,Monday,2021-09-20 16:26:00,107237368000,1072373,210610326,212632541,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2020-01-23 18:30:00,2020-01-23,18:30:00,2020,Thursday,2020-02-01 14:27:00,89841206244,898412,200058021,213152829,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-10-22 18:30:00,2021-10-22,18:30:00,2021,Friday,2021-10-22 21:04:00,108364106243,1083641,210694063,212953245,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-12-05 01:06:00,2021-12-05,01:06:00,2021,Sunday,2021-12-05 23:01:00,109902806372,1099028,210804143,213391058,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Baker St",27005000,Northern,Marina,2,2,37.80048648688517,-122.44634836356772
2023-06-23 00:33:00,2023-06-23,00:33:00,2023,Friday,2023-06-24 09:38:00,128914228150,1289142,230434764,231750947,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2021-09-26 17:00:00,2021-09-26,17:00:00,2021,Sunday,2021-09-28 11:14:00,107496128100,1074961,210630233,212711278,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228499654453,-122.50605907625516
2020-05-24 23:00:00,2020-05-24,23:00:00,2020,Sunday,2020-05-25 10:56:00,93009706224,930097,206085082,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907516479492,-122.49401092529295
2021-09-25 22:15:00,2021-09-25,22:15:00,2021,Saturday,2021-09-25 22:16:00,107424706244,1074247,210618251,212662442,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2024-08-10 15:30:00,2024-08-10,15:30:00,2024,Saturday,2024-08-13 16:14:00,141476506223,1414765,240506911,242262303,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2021-11-16 13:39:00,2021-11-16,13:39:00,2021,Tuesday,2021-11-16 13:42:00,109194016110,1091940,210755455,213201850,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-09-01 12:04:00,2024-09-01,12:04:00,2024,Sunday,2024-09-01 12:04:00,142015972000,1420159,240548515,242450385,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-20 06:40:00,2021-11-20,06:40:00,2021,Saturday,2021-11-20 07:05:00,109353628150,1093536,210765705,213240539,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-09-27 00:23:00,2023-09-27,00:23:00,2023,Wednesday,2023-09-27 00:23:00,132289827130,1322898,230693982,232700035,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2020-09-30 21:00:00,2020-09-30,21:00:00,2020,Wednesday,2020-10-02 20:28:00,96631405013,966314,200594570,202763227,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821350097656,-122.48352813720705
2021-08-30 22:14:00,2021-08-30,22:14:00,2021,Monday,2021-08-30 22:14:00,107031465013,1070314,219001847,213152829,II,Initial,True,65013,Other Miscellaneous,Arrest,"Driving, Drag Racing",Cite or Arrest Adult,"Winston Dr , Broadmoor Dr",23063000,Taraval,West of twin peaks,7,7,37.72685485066713,-122.47334716499724
2021-11-14 15:52:00,2021-11-14,15:52:00,2021,Sunday,2021-11-14 15:54:00,109139606244,1091396,210750461,213182128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2021-11-09 17:00:00,2021-11-09,17:00:00,2021,Tuesday,2021-11-10 07:09:00,109016564085,1090165,210739067,213140456,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.779720603823485,-122.39583533353212
2021-11-08 15:00:00,2021-11-08,15:00:00,2021,Monday,2021-11-09 09:27:00,108982407021,1089824,210737083,213130934,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
2021-03-25 21:30:00,2021-03-25,21:30:00,2021,Thursday,2021-03-26 00:40:00,107170706244,1071707,210187438,213152829,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2024-02-16 05:53:00,2024-02-16,05:53:00,2024,Friday,2024-02-24 02:56:00,136762906372,1367629,246023713,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2020-05-15 02:39:00,2020-05-15,02:39:00,2020,Friday,2020-05-15 02:46:00,92702605071,927026,200295728,201360248,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-06-22 02:20:00,2023-06-22,02:20:00,2023,Thursday,2023-08-11 01:18:00,130618205013,1306182,230429442,231730385,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"20th St , Pennsylvania Ave",23648000,Southern,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2024-02-16 20:00:00,2024-02-16,20:00:00,2024,Friday,2024-02-17 01:04:00,136532307021,1365323,240105444,240480111,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-06-18 10:10:00,2023-06-18,10:10:00,2023,Sunday,2023-06-19 23:25:00,128805471000,1288054,236111287,213152829,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Bryant St",23971000,Ingleside,Mission,9,9,37.75599670410156,-122.40943145751952
2021-11-25 16:30:00,2021-11-25,16:30:00,2021,Thursday,2021-11-25 22:44:00,109573606244,1095736,216180387,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Omar Way , Myra Way",22371000,Ingleside,West of twin peaks,7,7,37.73933839408545,-122.45042330933236
2022-03-18 14:52:00,2022-03-18,14:52:00,2022,Friday,2022-03-18 14:52:00,113203416710,1132034,220179340,220771955,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-09-11 15:35:00,2021-09-11,15:35:00,2021,Saturday,2021-09-15 15:41:00,107080206303,1070802,210597871,212582311,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2024-05-28 19:11:00,2024-05-28,19:11:00,2024,Tuesday,2024-05-28 19:23:00,139419006244,1394190,240335215,241492650,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2024-05-07 23:50:00,2024-05-07,23:50:00,2024,Tuesday,2024-05-07 23:58:00,138860316622,1388603,240288783,241283549,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-09-26 08:00:00,2020-09-26,08:00:00,2020,Saturday,2020-10-06 15:10:00,96726606223,967266,200602430,202802088,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"41st Ave , Anza St",27906000,Richmond,Outer richmond,1,1,37.77738571166992,-122.5017318725586
2020-03-09 16:50:00,2020-03-09,16:50:00,2020,Monday,2020-03-09 17:06:00,91114904134,911149,200175829,200692864,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2021-12-27 12:45:00,2021-12-27,12:45:00,2021,Monday,2021-12-27 13:40:00,110643306244,1106433,210855356,213611596,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2024-08-06 04:58:00,2024-08-06,04:58:00,2024,Tuesday,2024-08-06 07:57:00,141272905251,1412729,240490110,242190588,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2020-09-28 00:00:00,2020-09-28,00:00:00,2020,Monday,2020-10-11 10:40:00,96859309029,968593,200612702,202850994,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2020-08-28 22:00:00,2020-08-28,22:00:00,2020,Friday,2020-09-04 15:55:00,95910506374,959105,206130405,213152829,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Green St",26889000,Northern,Pacific heights,2,2,37.794898986816406,-122.44522094726562
2024-08-18 23:00:00,2024-08-18,23:00:00,2024,Sunday,2024-08-19 15:31:00,141640703012,1416407,240519679,242322147,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2023-04-08 10:30:00,2023-04-08,10:30:00,2023,Saturday,2023-04-13 17:50:00,126534506154,1265345,230249052,213152829,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309844970703,-122.3965072631836
2021-09-20 20:12:00,2021-09-20,20:12:00,2021,Monday,2021-09-20 20:13:00,107244112030,1072441,210610871,212633312,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2020-05-22 03:36:00,2020-05-22,03:36:00,2020,Friday,2020-05-23 12:38:00,92939606314,929396,200310360,201430251,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2021-08-02 12:55:00,2021-08-02,12:55:00,2021,Monday,2021-08-02 13:11:00,105629073010,1056290,210489240,212141589,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2020-04-28 13:10:00,2020-04-28,13:10:00,2020,Tuesday,2020-04-28 14:00:00,92302206363,923022,200265050,201191654,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2024-01-08 19:57:00,2024-01-08,19:57:00,2024,Monday,2024-01-09 14:17:00,135539906363,1355399,240019033,240091800,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-09-04 02:30:00,2021-09-04,02:30:00,2021,Saturday,2021-09-04 15:29:00,106751406372,1067514,216123230,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2021-09-15 07:30:00,2021-09-15,07:30:00,2021,Wednesday,2021-09-15 20:28:00,107220006244,1072200,216131982,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Mission,Mission,6,6,37.76872530402252,-122.42517318380601
2024-07-24 02:55:00,2024-07-24,02:55:00,2024,Wednesday,2024-07-24 02:55:00,140928111012,1409281,240460771,242060227,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2020-07-01 13:00:00,2020-07-01,13:00:00,2020,Wednesday,2020-07-01 13:14:00,94000127195,940001,200393786,201831613,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2022-01-25 17:00:00,2022-01-25,17:00:00,2022,Tuesday,2022-01-26 19:41:00,111549771013,1115497,220058368,220262872,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ridgewood Ave , Mangels Ave",22386000,Ingleside,West of twin peaks,7,7,37.73303961650662,-122.45342500590844
2024-01-27 02:50:00,2024-01-27,02:50:00,2024,Saturday,2024-01-29 16:50:00,136026307026,1360263,240064577,240292438,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-04-05 23:30:00,2024-04-05,23:30:00,2024,Friday,2024-04-06 23:09:00,138015271000,1380152,240218047,240973098,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-10-07 10:44:00,2020-10-07,10:44:00,2020,Wednesday,2020-10-08 13:25:00,96786705013,967867,200607822,202821751,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2020-10-28 21:49:00,2020-10-28,21:49:00,2020,Wednesday,2020-10-28 21:49:00,97355327065,973553,200651528,203023214,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-01-26 16:30:00,2022-01-26,16:30:00,2022,Wednesday,2022-01-26 16:30:00,111545515161,1115455,220058001,220262271,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2021-11-25 12:00:00,2021-11-25,12:00:00,2021,Thursday,2021-12-18 09:28:00,110376428161,1103764,210835778,213520867,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Vicente St , 30th Ave",23256000,Taraval,Sunset/parkside,4,4,37.73880502532912,-122.48721699872353
2021-09-25 09:20:00,2021-09-25,09:20:00,2021,Saturday,2021-09-25 09:24:00,107412204134,1074122,210622785,212680875,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2022-05-06 09:30:00,2022-05-06,09:30:00,2022,Friday,2022-05-06 16:18:00,114786907021,1147869,220297221,221262318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2023-03-16 21:31:00,2023-03-16,21:31:00,2023,Thursday,2023-03-16 21:36:00,125491806154,1254918,230187628,230753289,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-03-15 16:00:00,2022-03-15,16:00:00,2022,Tuesday,2022-03-16 10:54:00,113138211012,1131382,220173596,220751086,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420515651721,-122.41500070734844
2021-11-14 02:13:00,2021-11-14,02:13:00,2021,Sunday,2021-11-14 02:20:00,109125903411,1091259,210749323,213180271,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
