incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-02 15:19:00,2021-04-02,15:19:00,2021,Friday,2021-04-02 16:28:00,101837574000,1018375,210204866,210922049,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-06-13 13:00:00,2019-06-13,13:00:00,2019,Thursday,2019-06-20 12:03:00,81460906374,814609,196121077,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-09-03 16:50:00,2019-09-03,16:50:00,2019,Tuesday,2019-09-03 16:50:00,84237307041,842373,190653567,190807366,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Out of SF,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2019-09-14 14:43:00,2019-09-14,14:43:00,2019,Saturday,2019-09-14 14:50:00,84665865050,846658,190686988,192572344,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2019-07-02 20:00:00,2019-07-02,20:00:00,2019,Tuesday,2019-07-03 20:25:00,81859706374,818597,190482736,191843619,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-05-11 15:55:00,2018-05-11,15:55:00,2018,Friday,2018-05-11 16:06:00,66733607020,667336,180352199,181312677,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"42nd Ave , Ulloa St",23443000,Taraval,Sunset/parkside,4,4,37.740096196757534,-122.50020137437308
2018-02-24 00:27:00,2018-02-24,00:27:00,2018,Saturday,2018-02-24 00:30:00,63907171012,639071,180097680,180550059,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-01-04 15:26:00,2019-01-04,15:26:00,2019,Friday,2019-01-04 15:26:00,76654309320,766543,199000375,199000375,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Powell St",50350000,Southern,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-02-12 11:00:00,2019-02-12,11:00:00,2019,Tuesday,2019-02-12 14:03:00,76987006244,769870,196031216,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Northern,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2019-08-28 23:00:00,2019-08-28,23:00:00,2019,Wednesday,2019-08-29 00:55:00,84025074000,840250,190640100,192410061,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Mission St",24149000,Taraval,Mission,9,9,37.761837005615234,-122.41935729980467
2019-03-21 21:20:00,2019-03-21,21:20:00,2019,Thursday,2019-03-21 21:20:00,78217007041,782170,190198400,190803065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"28th St , Sanchez St",21913000,Southern,Noe valley,8,8,37.74516677856445,-122.42903900146484
2019-04-19 16:57:00,2019-04-19,16:57:00,2019,Friday,2019-04-19 16:57:00,79227230190,792272,190279599,191092849,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-08-10 17:00:00,2019-08-10,17:00:00,2019,Saturday,2019-08-11 12:04:00,83346706374,833467,196163643,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2019-04-10 11:53:00,2019-04-10,11:53:00,2019,Wednesday,2019-04-10 11:53:00,78896507043,788965,190227996,191001856,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Kirkwood Ave , Rankin St",20717000,Bayview,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2018-05-06 09:00:00,2018-05-06,09:00:00,2018,Sunday,2018-05-07 18:30:00,66621771000,666217,186104431,190807366,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2018-05-02 01:48:00,2018-05-02,01:48:00,2018,Wednesday,2018-05-02 01:54:00,66329504014,663295,180324370,181220185,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-02-07 19:30:00,2018-02-07,19:30:00,2018,Wednesday,2018-02-07 23:00:00,63572406244,635724,186037321,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2018-01-30 00:02:00,2018-01-30,00:02:00,2018,Tuesday,2018-01-30 00:08:00,62969727195,629697,180078981,180300008,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2018-07-13 22:58:00,2018-07-13,22:58:00,2018,Friday,2018-07-13 23:00:00,69030327195,690303,180521770,181944005,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Amherst St , Felton St",20952000,Bayview,Portola,9,9,37.72694270536202,-122.41642631368347
2019-05-18 00:23:00,2019-05-18,00:23:00,2019,Saturday,2019-05-18 00:23:00,80200116710,802001,190354884,191380060,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2019-02-01 18:00:00,2019-02-01,18:00:00,2019,Friday,2019-02-02 11:00:00,76586906243,765869,190082176,190331375,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2018-02-22 08:00:00,2018-02-22,08:00:00,2018,Thursday,2018-02-23 17:35:00,63905907021,639059,180146033,180542960,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hollister Ave , Hawes St",20436000,Bayview,Bayview hunters point,10,10,37.71868763249085,-122.39056415497244
2018-07-28 15:45:00,2018-07-28,15:45:00,2018,Saturday,2018-07-28 23:13:00,69614606244,696146,180563302,182093801,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2018-05-01 09:00:00,2018-05-01,09:00:00,2018,Tuesday,2018-05-02 15:40:00,66358105041,663581,180325873,181222497,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-02-18 07:00:00,2019-02-18,07:00:00,2019,Monday,2019-02-18 17:39:00,77436906374,774369,196040041,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Out of SF,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2018-06-12 18:00:00,2018-06-12,18:00:00,2018,Tuesday,2018-06-25 14:05:00,68330409027,683304,180471341,181762013,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Main St , Howard St",24504000,Southern,Fitenderloincial district/south beach,6,6,37.79061266946776,-122.39340794016304
2018-04-14 16:05:00,2018-04-14,16:05:00,2018,Saturday,2018-04-14 16:05:00,65699862050,656998,180276624,181042401,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-02-11 13:01:00,2018-02-11,13:01:00,2018,Sunday,2018-02-12 22:19:00,63534306244,635343,186036464,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2019-08-25 06:49:00,2019-08-25,06:49:00,2019,Sunday,2019-08-25 06:58:00,83856214040,838562,190628861,192370707,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-07-09 16:00:00,2018-07-09,16:00:00,2018,Monday,2018-07-09 17:57:00,68928706244,689287,186154276,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-05-17 10:07:00,2019-05-17,10:07:00,2019,Friday,2019-05-18 09:08:00,80626509150,806265,199001765,199001765,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"21st St , Fair Oaks St",25629000,Mission,Mission,8,8,37.7567024230957,-122.42444610595705
2019-07-04 18:45:00,2019-07-04,18:45:00,2019,Thursday,2019-07-08 22:45:00,82093706374,820937,190485213,190807366,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-07-18 09:00:00,2019-07-18,09:00:00,2019,Thursday,2019-07-18 10:43:00,82420306244,824203,196142960,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-04-11 12:00:00,2019-04-11,12:00:00,2019,Thursday,2019-04-25 13:05:00,79439009024,794390,190294638,191152007,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2019-02-12 08:30:00,2019-02-12,08:30:00,2019,Tuesday,2019-02-12 11:07:00,76952406244,769524,196030694,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-09-02 14:46:00,2019-09-02,14:46:00,2019,Monday,2019-09-04 13:48:00,84316005073,843160,190655018,190807366,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2019-02-12 18:00:00,2019-02-12,18:00:00,2019,Tuesday,2019-02-16 08:16:00,77064328160,770643,190116719,190470782,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2018-07-25 18:35:00,2018-07-25,18:35:00,2018,Wednesday,2018-07-25 19:54:00,69513706243,695137,180554759,182063787,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2019-08-03 06:45:00,2019-08-03,06:45:00,2019,Saturday,2019-08-03 07:03:00,83024864020,830248,190565445,192150703,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2018-06-22 15:28:00,2018-06-22,15:28:00,2018,Friday,2018-06-22 15:33:00,68222004014,682220,180463348,181732485,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-03-17 16:00:00,2021-03-17,16:00:00,2021,Wednesday,2021-03-18 16:45:00,101435564070,1014355,210172398,210772263,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Devonshire Way , Oak Park Dr",27049000,Park,Inner sunset,7,7,37.75502781694748,-122.46054114817724
2019-03-26 13:00:00,2019-03-26,13:00:00,2019,Tuesday,2019-03-28 23:25:00,78457906304,784579,190221039,190871899,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2018-06-03 23:23:00,2018-06-03,23:23:00,2018,Sunday,2018-06-03 23:33:00,67554664010,675546,180413735,181543724,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2018-03-15 12:50:00,2018-03-15,12:50:00,2018,Thursday,2018-03-15 12:50:00,64616104013,646161,180197070,180741846,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-02-02 15:35:00,2021-02-02,15:35:00,2021,Tuesday,2021-02-02 15:39:00,100176251050,1001762,210074368,210332130,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2018-05-13 13:00:00,2018-05-13,13:00:00,2018,Sunday,2018-05-13 18:07:00,66844706224,668447,186109102,190807366,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-06-22 18:10:00,2018-06-22,18:10:00,2018,Friday,2018-06-26 17:38:00,68550971000,685509,186144910,190807366,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-07-22 13:39:00,2018-07-22,13:39:00,2018,Sunday,2018-07-22 14:57:00,69359668020,693596,180545231,182032016,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-09-06 18:00:00,2019-09-06,18:00:00,2019,Friday,2019-09-09 12:04:00,84494106244,844941,196188588,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2019-06-07 12:22:00,2019-06-07,12:22:00,2019,Friday,2019-06-08 02:31:00,80999571000,809995,196111846,190807366,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,7,37.76292419433594,-122.45979309082033
2019-08-06 15:32:00,2019-08-06,15:32:00,2019,Tuesday,2019-08-06 15:32:00,83140268030,831402,190574474,192182549,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-07-09 12:45:00,2019-07-09,12:45:00,2019,Tuesday,2019-07-09 13:07:00,82063606362,820636,190496317,191901864,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-06-02 17:44:00,2018-06-02,17:44:00,2018,Saturday,2018-06-02 17:46:00,67517019057,675170,180410844,181532959,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 080 , End",33652000,Park,Haight ashbury,8,8,37.767810507240654,-122.44131934836228
2018-04-04 22:33:00,2018-04-04,22:33:00,2018,Wednesday,2018-04-04 22:33:00,65342562050,653425,180250838,180944111,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2019-06-14 20:32:00,2019-06-14,20:32:00,2019,Friday,2019-06-14 20:33:00,81170451040,811704,190429487,191653524,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"29th Ave , Fulton St",27811000,Richmond,Outer richmond,1,1,37.77237319946289,-122.48847198486328
2019-07-31 17:00:00,2019-07-31,17:00:00,2019,Wednesday,2019-07-31 17:53:00,82919506244,829195,190558309,192123287,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2018-06-28 07:11:00,2018-06-28,07:11:00,2018,Thursday,2018-06-28 07:11:00,68422827199,684228,180479094,181790595,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2021-03-15 04:37:00,2021-03-15,04:37:00,2021,Monday,2021-03-15 04:37:00,101327119057,1013271,210164420,210740348,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-05-21 18:20:00,2019-05-21,18:20:00,2019,Tuesday,2019-05-21 18:40:00,80345604138,803456,190364140,191413078,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
