incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-07 14:45:00,2024-11-07,14:45:00,2024,Thursday,2024-11-07 14:45:00,143848916652,1438489,240698881,243121923,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-09-04 13:00:00,2022-09-04,13:00:00,2022,Sunday,2022-09-04 13:02:00,118916803074,1189168,220600185,222471504,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2022-06-27 02:10:00,2022-06-27,02:10:00,2022,Monday,2022-06-27 15:15:00,116497428150,1164974,220421981,221770261,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2024-05-23 12:00:00,2024-05-23,12:00:00,2024,Thursday,2024-05-28 11:20:00,139407061030,1394070,240333861,241491072,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-10-01 20:01:00,2022-10-01,20:01:00,2022,Saturday,2022-10-01 20:01:00,119923907041,1199239,220658623,222742829,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-01-20 11:40:00,2019-01-20,11:40:00,2019,Sunday,2019-01-20 12:08:00,76128506372,761285,190048899,190201409,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-11-22 11:30:00,2022-11-22,11:30:00,2022,Tuesday,2022-11-22 11:45:00,121727672000,1217276,220803806,223261215,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-12-11 04:21:00,2023-12-11,04:21:00,2023,Monday,2023-12-11 04:21:00,134614007041,1346140,230847082,222392753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-12-25 01:00:00,2022-12-25,01:00:00,2022,Sunday,2022-12-25 08:11:00,122978328150,1229783,226253106,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Duboce Ave",25893000,Park,Castro/upper market,8,8,37.7694079207587,-122.4299056437901
2022-08-11 15:00:00,2022-08-11,15:00:00,2022,Thursday,2022-08-13 10:47:00,118137171000,1181371,220542004,222251030,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Hayes St",30744000,Out of SF,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2022-09-21 09:30:00,2022-09-21,09:30:00,2022,Wednesday,2022-09-21 22:09:00,119592206244,1195922,226174762,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-11-14 15:00:00,2018-11-14,15:00:00,2018,Wednesday,2018-11-15 08:22:00,73792571000,737925,180866883,183190703,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2022-10-01 20:31:00,2022-10-01,20:31:00,2022,Saturday,2022-10-01 20:45:00,119924864010,1199248,220673665,222742916,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831126504184,-122.42008306742426
2024-08-21 10:32:00,2024-08-21,10:32:00,2024,Wednesday,2024-08-21 10:33:00,141703112030,1417031,240523733,242341258,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2018-10-06 01:37:00,2018-10-06,01:37:00,2018,Saturday,2018-10-06 01:37:00,72254307041,722543,180752862,222392753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2024-10-31 09:10:00,2024-10-31,09:10:00,2024,Thursday,2024-10-31 09:18:00,143665028100,1436650,240683343,243050913,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2022-10-01 19:00:00,2022-10-01,19:00:00,2022,Saturday,2022-10-02 13:17:00,120006306244,1200063,226182044,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2022-10-08 09:00:00,2022-10-08,09:00:00,2022,Saturday,2022-10-09 01:45:00,120158651040,1201586,220692546,222813274,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2024-03-26 04:47:00,2024-03-26,04:47:00,2024,Tuesday,2024-03-26 04:47:00,137686775000,1376867,240113362,240860303,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-07-21 11:00:00,2024-07-21,11:00:00,2024,Sunday,2024-07-23 10:16:00,140906407023,1409064,240458920,242051064,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Buena Vista Ave , Waller St",26022000,Northern,Haight ashbury,8,8,37.77002334594727,-122.4392547607422
2022-11-23 22:25:00,2022-11-23,22:25:00,2022,Wednesday,2022-11-23 22:31:00,121779426080,1217794,220808436,223273105,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-08-14 12:35:00,2018-08-14,12:35:00,2018,Tuesday,2018-08-14 12:48:00,70280064020,702800,180609570,182261654,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-09-25 12:05:00,2022-09-25,12:05:00,2022,Sunday,2022-09-25 12:12:00,119706015151,1197060,220656605,222681358,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2022-11-16 22:54:00,2022-11-16,22:54:00,2022,Wednesday,2022-11-16 23:38:00,121552604013,1215526,220767898,223203560,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Rousseau St , Cayuga Ave",21706000,Ingleside,Outer mission,11,8,37.73145972927425,-122.42976635245844
2022-10-01 16:00:00,2022-10-01,16:00:00,2022,Saturday,2022-10-03 11:12:00,119977068030,1199770,220677441,222761290,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-08 20:05:00,2018-12-08,20:05:00,2018,Saturday,2018-12-08 20:05:00,75044507041,750445,180923449,180923449,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-09-23 11:25:00,2024-09-23,11:25:00,2024,Monday,2024-09-23 11:25:00,142634516710,1426345,240598532,242671250,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-10-06 18:09:00,2022-10-06,18:09:00,2022,Thursday,2022-11-14 17:13:00,121627906374,1216279,226219540,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-04 12:14:00,2023-01-04,12:14:00,2023,Wednesday,2023-01-04 12:14:00,123118607055,1231186,230008115,230041363,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2022-09-02 15:30:00,2022-09-02,15:30:00,2022,Friday,2022-09-02 15:30:00,118850707041,1188507,220587254,222451154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2022-09-04 08:30:00,2022-09-04,08:30:00,2022,Sunday,2022-09-04 11:45:00,118916007020,1189160,220599992,222471215,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-08-26 17:34:00,2022-08-26,17:34:00,2022,Friday,2022-08-26 17:40:00,118615464020,1186154,220577249,222382629,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2022-08-01 16:58:00,2022-08-01,16:58:00,2022,Monday,2022-08-01 16:58:00,117724016710,1177240,220511441,222132200,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-01-13 04:16:00,2019-01-13,04:16:00,2019,Sunday,2019-01-13 04:22:00,75873015200,758730,190030658,190130448,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2023-01-01 14:20:00,2023-01-01,14:20:00,2023,Sunday,2023-01-01 14:45:00,123022206112,1230222,230001379,230012039,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2024-05-24 16:00:00,2024-05-24,16:00:00,2024,Friday,2024-05-25 14:02:00,139337006374,1393370,240328072,241461586,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kansas St , Mariposa St",23772000,Bayview,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-11-21 03:16:00,2018-11-21,03:16:00,2018,Wednesday,2018-11-21 03:51:00,73976728100,739767,180881477,183250261,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2022-11-22 09:05:00,2022-11-22,09:05:00,2022,Tuesday,2022-11-22 09:15:00,121725904134,1217259,220803420,223260796,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2022-09-07 20:35:00,2022-09-07,20:35:00,2022,Wednesday,2022-09-07 22:56:00,119085406244,1190854,220610021,222503952,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-09-29 02:00:00,2022-09-29,02:00:00,2022,Thursday,2022-09-29 02:14:00,119828264020,1198282,220665941,222720155,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2024-02-28 18:30:00,2024-02-28,18:30:00,2024,Wednesday,2024-02-29 03:06:00,136885207026,1368852,240133257,240600240,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cotter St , Mission St",21775000,Ingleside,Excelsior,11,11,37.727176666259766,-122.43291473388672
2022-12-16 13:21:00,2022-12-16,13:21:00,2022,Friday,2022-12-28 13:22:00,122900927070,1229009,220890706,223631270,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-09-28 10:36:00,2018-09-28,10:36:00,2018,Friday,2018-09-29 10:54:00,72032206374,720322,186222390,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2022-10-11 19:00:00,2022-10-11,19:00:00,2022,Tuesday,2022-10-11 21:11:00,120240906244,1202409,220700490,222843108,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2022-09-06 14:17:00,2022-09-06,14:17:00,2022,Tuesday,2022-09-06 14:17:00,119029016664,1190290,220605599,222492055,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-02-01 14:26:00,2023-02-01,14:26:00,2023,Wednesday,2023-02-01 23:27:00,124044806301,1240448,230077950,230323100,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2018-11-29 15:37:00,2018-11-29,15:37:00,2018,Thursday,2018-12-17 15:13:00,74909307021,749093,180948845,183512576,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-10-03 03:09:00,2022-10-03,03:09:00,2022,Monday,2022-10-03 03:11:00,119965206234,1199652,220676631,222760263,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.739859243043824,-122.5055597611716
2018-10-27 02:00:00,2018-10-27,02:00:00,2018,Saturday,2018-10-29 23:15:00,73171871000,731718,180822700,183024165,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2022-08-04 07:25:00,2022-08-04,07:25:00,2022,Thursday,2022-08-04 07:41:00,117812827195,1178128,220517728,222160524,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-12-24 20:00:00,2018-12-24,20:00:00,2018,Monday,2019-01-14 14:16:00,75945006224,759450,196009376,222392753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-08-11 01:19:00,2022-08-11,01:19:00,2022,Thursday,2022-08-11 01:19:00,118045807041,1180458,220523032,222230121,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2022-07-13 18:00:00,2022-07-13,18:00:00,2022,Wednesday,2022-07-14 20:07:00,117738406244,1177384,226134807,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694113783407,-122.41061909895916
2019-02-15 09:54:00,2019-02-15,09:54:00,2019,Friday,2019-02-15 09:54:00,77035575000,770355,190004904,190461128,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-09-17 10:00:00,2022-09-17,10:00:00,2022,Saturday,2022-09-20 18:47:00,119592306244,1195923,226174342,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2022-06-18 22:40:00,2022-06-18,22:40:00,2022,Saturday,2022-06-18 22:40:00,116221316623,1162213,220400907,221693025,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-10-19 11:22:00,2022-10-19,11:22:00,2022,Wednesday,2022-10-19 11:22:00,120556527170,1205565,220718465,222921251,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-06-22 13:30:00,2022-06-22,13:30:00,2022,Wednesday,2022-06-22 13:52:00,116340207021,1163402,220409169,221731649,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Southern Heights Ave , Rhode Island St",23755000,Bayview,Potrero hill,10,10,37.7584028114544,-122.40195658117408
2023-12-04 12:00:00,2023-12-04,12:00:00,2023,Monday,2023-12-20 14:50:00,134882709150,1348827,230889078,233541907,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Beachmont Dr , Sloat Blvd",23146000,Taraval,West of twin peaks,7,7,37.73456954956055,-122.47412109375
