incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-11 10:00:00,2024-09-11,10:00:00,2024,Wednesday,2024-09-11 10:27:00,142318407021,1423184,240571908,242551131,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-01-20 23:00:00,2024-01-20,23:00:00,2024,Saturday,2024-01-21 13:46:00,135797607021,1357976,240045351,240211474,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2022-05-12 19:15:00,2022-05-12,19:15:00,2022,Thursday,2022-06-30 11:52:00,116600506362,1166005,220429286,221811238,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-03-28 21:00:00,2024-03-28,21:00:00,2024,Thursday,2024-03-29 03:27:00,137755107023,1377551,240199033,240890195,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
2022-04-07 16:22:00,2022-04-07,16:22:00,2022,Thursday,2022-04-07 16:22:00,113869407045,1138694,220156724,220972305,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.71591005694613,-122.47843169495572
2022-03-10 15:30:00,2022-03-10,15:30:00,2022,Thursday,2022-03-10 15:30:00,112955675030,1129556,210778128,213231762,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2022-01-10 10:30:00,2022-01-10,10:30:00,2022,Monday,2022-01-10 19:05:00,111055709320,1110557,220021155,220102826,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branmarket St , Powell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2024-06-15 19:22:00,2024-06-15,19:22:00,2024,Saturday,2024-06-16 19:22:00,139927268020,1399272,240377154,241682322,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Kearny St",25386000,Central,North beach,3,3,37.8044548034668,-122.40675354003906
2022-02-19 18:00:00,2022-02-19,18:00:00,2022,Saturday,2022-02-19 18:00:00,112399272000,1123992,220119164,220522425,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2022-04-17 09:30:00,2022-04-17,09:30:00,2022,Sunday,2022-04-17 15:11:00,114172772000,1141727,220251001,221071450,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200021987423,-122.43360633930074
2022-04-08 13:38:00,2022-04-08,13:38:00,2022,Friday,2022-04-08 13:38:00,113906407041,1139064,220223709,220981399,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mint Plz , End",24887000,Southern,South of market,6,6,37.78275064711016,-122.40787123735107
2022-02-25 07:00:00,2022-02-25,07:00:00,2022,Friday,2022-02-25 07:16:00,112527168000,1125271,220127662,220560522,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Eddy St , Buchamarket St , Powell St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2024-08-26 01:02:00,2024-08-26,01:02:00,2024,Monday,2024-08-26 01:04:00,141839364085,1418393,240534279,242390093,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2022-05-24 16:30:00,2022-05-24,16:30:00,2022,Tuesday,2022-05-24 16:30:00,115391616710,1153916,220340030,221442207,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2024-08-18 19:06:00,2024-08-18,19:06:00,2024,Sunday,2024-08-18 19:06:00,141613227170,1416132,240518057,242312483,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2022-04-08 18:17:00,2022-04-08,18:17:00,2022,Friday,2022-04-08 19:37:00,113917068020,1139170,220231304,220982635,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2022-03-11 12:40:00,2022-03-11,12:40:00,2022,Friday,2022-03-11 13:30:00,112996475025,1129964,220162527,220701741,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"32nd Ave , Anza St",27838000,Southern,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2021-01-08 01:00:00,2021-01-08,01:00:00,2021,Friday,2022-01-09 16:27:00,111027205013,1110272,220018425,220091688,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sycamore St , Lexington St",24166000,Mission,Mission,9,9,37.76262485915728,-122.42090062557529
2024-03-15 02:22:00,2024-03-15,02:22:00,2024,Friday,2024-03-15 08:46:00,137362205011,1373622,240166775,240750597,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-01-07 23:00:00,2022-01-07,23:00:00,2022,Friday,2022-01-11 13:20:00,111079807025,1110798,220022733,220110924,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"37th Ave , Judah St",27738000,Taraval,Sunset/parkside,4,4,37.76085043259037,-122.49628381452992
2019-03-31 12:00:00,2019-03-31,12:00:00,2019,Sunday,2021-12-17 15:57:00,110356909320,1103569,210834366,213512507,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-04-20 01:52:00,2022-04-20,01:52:00,2022,Wednesday,2022-04-20 01:52:00,114248164085,1142481,220256926,221100165,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2024-06-05 09:22:00,2024-06-05,09:22:00,2024,Wednesday,2024-06-05 09:22:00,139629165010,1396291,240351910,241570903,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2024-04-30 14:23:00,2024-04-30,14:23:00,2024,Tuesday,2024-04-30 14:26:00,138659304134,1386593,240271794,241211792,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-03-05 05:00:00,2022-03-05,05:00:00,2022,Saturday,2022-03-08 12:00:00,112891768020,1128917,220147068,220640456,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2023-12-21 21:30:00,2023-12-21,21:30:00,2023,Thursday,2023-12-22 07:53:00,134950171013,1349501,230892689,233560573,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2024-06-19 12:30:00,2024-06-19,12:30:00,2024,Wednesday,2024-06-19 12:37:00,139990316220,1399903,240382567,241711366,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-24 03:07:00,2024-01-24,03:07:00,2024,Wednesday,2024-01-24 03:07:00,135865307046,1358653,240049949,240240200,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-04-15 18:40:00,2022-04-15,18:40:00,2022,Friday,2022-04-19 13:34:00,114240061030,1142400,220255495,221091505,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2022-03-31 16:38:00,2022-03-31,16:38:00,2022,Thursday,2022-03-31 23:59:00,113630411012,1136304,220174867,220902271,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2022-08-22 19:54:00,2022-08-22,19:54:00,2022,Monday,2022-08-22 19:57:00,118465112015,1184651,220566418,222342896,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2024-01-08 16:30:00,2024-01-08,16:30:00,2024,Monday,2024-01-08 17:43:00,135449406363,1354494,240017225,240082361,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-07-14 15:25:00,2024-07-14,15:25:00,2024,Sunday,2024-07-14 15:25:00,140671151040,1406711,240439077,241961800,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2022-04-24 17:15:00,2022-04-24,17:15:00,2022,Sunday,2022-04-24 18:42:00,114395506244,1143955,220268404,221142331,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2022-02-09 15:30:00,2022-02-09,15:30:00,2022,Wednesday,2022-02-09 20:45:00,112038006373,1120380,220091459,220402629,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Anza St , 16th Ave",27479000,Richmond,Outer richmond,1,1,37.77860220027888,-122.4749561631184
2024-10-28 21:00:00,2024-10-28,21:00:00,2024,Monday,2024-10-29 10:59:00,143609361030,1436093,240679057,243031142,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-04-17 10:30:00,2024-04-17,10:30:00,2024,Wednesday,2024-04-24 16:20:00,138547806374,1385478,246055506,222326169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-02 05:34:00,2022-07-02,05:34:00,2022,Saturday,2022-07-02 05:34:00,116663206241,1166632,220434075,221830381,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellsworth St , Jarboe Ave",21080000,Ingleside,Bernal heights,9,9,37.73838365097231,-122.41461314177305
2022-03-21 00:13:00,2022-03-21,00:13:00,2022,Monday,2022-03-21 00:23:00,113255303472,1132553,220184173,220800044,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2024-02-28 20:00:00,2024-02-28,20:00:00,2024,Wednesday,2024-02-28 22:10:00,136881007021,1368810,240132908,240593218,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-04-21 10:13:00,2022-04-21,10:13:00,2022,Thursday,2022-04-21 10:15:00,114298751050,1142987,220260303,221110959,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2024-08-15 12:40:00,2024-08-15,12:40:00,2024,Thursday,2024-08-15 12:52:00,141581709320,1415817,246102323,222326169,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arguello Blvd , Fulton St",27191000,Richmond,Golden gate park,1,1,37.77430725097656,-122.4583740234375
2024-03-06 00:31:00,2024-03-06,00:31:00,2024,Wednesday,2024-03-06 00:31:00,137031411012,1370314,240145967,240660041,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-08-13 21:00:00,2024-08-13,21:00:00,2024,Tuesday,2024-08-15 19:41:00,141526806153,1415268,240512071,242282870,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-01-07 08:31:00,2024-01-07,08:31:00,2024,Sunday,2024-01-07 10:00:00,135411204134,1354112,240014378,240070670,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-12-27 19:00:00,2022-12-27,19:00:00,2022,Tuesday,2022-12-28 09:45:00,122865907025,1228659,220887634,223620764,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Olmstead St , Goettingen St",20602000,Bayview,Portola,9,9,37.72206365179911,-122.40456537774492
2022-04-02 14:45:00,2022-04-02,14:45:00,2022,Saturday,2022-04-05 12:14:00,113770206364,1137702,220222648,220951471,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-04-11 20:25:00,2024-04-11,20:25:00,2024,Thursday,2024-04-11 23:55:00,138151306240,1381513,240228858,241023331,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2022-04-20 14:15:00,2022-04-20,14:15:00,2022,Wednesday,2022-04-20 20:03:00,114279728150,1142797,220259196,221102213,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79768974850337,-122.44578544273983
2022-02-16 11:45:00,2022-02-16,11:45:00,2022,Wednesday,2022-02-16 15:13:00,112236406244,1122364,220107250,220471972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-04-16 16:37:00,2022-04-16,16:37:00,2022,Saturday,2022-04-16 16:37:00,114154406244,1141544,210514392,222326169,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2024-01-01 18:00:00,2024-01-01,18:00:00,2024,Monday,2024-01-05 19:13:00,135347371013,1353473,240011487,240052733,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Connecticut St",23634000,Southern,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-06-08 02:00:00,2024-06-08,02:00:00,2024,Saturday,2024-06-08 12:10:00,139861506224,1398615,246076370,222326169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Goettingen St , Woolsey St",20639000,Bayview,Portola,9,9,37.72446060180664,-122.40557098388672
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-10-16 15:26:00,143267771000,1432677,240651936,242902057,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-14 19:00:00,2022-07-14,19:00:00,2022,Thursday,2022-07-14 23:17:00,118313606372,1183136,226147800,222326169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2022-02-27 14:10:00,2022-02-27,14:10:00,2022,Sunday,2022-02-27 14:14:00,112591464020,1125914,220132837,220581733,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2024-08-17 10:37:00,2024-08-17,10:37:00,2024,Saturday,2024-08-27 10:36:00,141874710115,1418747,240537289,242401168,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2022-01-03 06:15:00,2022-01-03,06:15:00,2022,Monday,2022-01-03 17:30:00,110834027195,1108340,220005369,220032156,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753359551834194,-122.42647785315032
2023-12-15 14:35:00,2023-12-15,14:35:00,2023,Friday,2023-12-22 14:47:00,135023909320,1350239,236231590,222326169,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.767951317381396,-122.42307122924133
