incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-30 23:28:00,2023-10-30,23:28:00,2023,Monday,2023-10-30 23:56:00,133320403044,1333204,230777047,233033553,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-10-31 11:48:00,2023-10-31,11:48:00,2023,Tuesday,2023-10-31 11:48:00,133338062030,1333380,230777837,233041285,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-11-01 18:30:00,2023-11-01,18:30:00,2023,Wednesday,2023-11-01 18:49:00,133373206364,1333732,230781032,233052652,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2023-09-21 12:00:00,2023-09-21,12:00:00,2023,Thursday,2023-10-31 10:24:00,133334209026,1333342,230736162,232862392,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Exceptional Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-10-31 15:15:00,2023-10-31,15:15:00,2023,Tuesday,2023-10-31 15:29:00,133347804134,1333478,230778409,233042055,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2023-10-30 23:00:00,2023-10-30,23:00:00,2023,Monday,2023-10-31 13:26:00,133339107021,1333391,230778067,233041638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2023-10-31 08:00:00,2023-10-31,08:00:00,2023,Tuesday,2023-10-31 08:05:00,133333915200,1333339,230777401,233040592,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2023-10-31 12:47:00,2023-10-31,12:47:00,2023,Tuesday,2023-10-31 12:47:00,133340427175,1333404,230778023,233041505,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-10-09 13:00:00,2023-10-09,13:00:00,2023,Monday,2023-10-31 09:56:00,133337407026,1333374,230777536,233040923,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-11-01 17:05:00,2023-11-01,17:05:00,2023,Wednesday,2023-11-01 17:05:00,133366263010,1333662,230201773,233052346,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-11-01 04:13:00,2023-11-01,04:13:00,2023,Wednesday,2023-11-01 04:17:00,133354212030,1333542,230779350,233050293,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Vallejo St , Broderick St",26877000,Northern,Pacific heights,2,2,37.7941728767908,-122.44338420017364
2023-11-01 05:15:00,2023-11-01,05:15:00,2023,Wednesday,2023-11-01 09:52:00,133357264070,1333572,230779786,233050979,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pine St , Divisadero St",26643000,Richmond,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2023-10-29 06:25:00,2023-10-29,06:25:00,2023,Sunday,2023-10-29 06:25:00,133341107026,1333411,230773136,233040890,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2023-10-31 16:50:00,2023-10-31,16:50:00,2023,Tuesday,2023-10-31 18:07:00,133345206244,1333452,230778681,233042602,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-10-30 12:04:00,2023-10-30,12:04:00,2023,Monday,2023-10-30 12:04:00,133304607055,1333046,230775502,233031411,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-10-30 17:30:00,2023-10-30,17:30:00,2023,Monday,2023-10-31 08:30:00,133332671013,1333326,230777382,233040673,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"37th Ave , Cabrillo St",27863000,Richmond,Outer richmond,1,1,37.77384871167464,-122.49718273793184
2023-10-31 08:50:00,2023-10-31,08:50:00,2023,Tuesday,2023-10-31 08:52:00,133338203074,1333382,230777439,233040729,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-10-31 21:41:00,2023-10-31,21:41:00,2023,Tuesday,2023-10-31 21:41:00,133352419057,1333524,230779037,233043283,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2023-06-25 18:00:00,2023-06-25,18:00:00,2023,Sunday,2023-07-13 11:10:00,130217627090,1302176,236117439,233040890,IS,Coplogic Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Jones St",25096000,Southern,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-28 14:40:00,2023-10-28,14:40:00,2023,Saturday,2023-10-31 13:15:00,133342928100,1333429,230778051,233041309,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-10-30 07:42:00,2023-10-30,07:42:00,2023,Monday,2023-10-31 05:59:00,133331514020,1333315,230777235,233040367,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Main St , Market St",30728000,Southern,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-10-31 01:02:00,2023-10-31,01:02:00,2023,Tuesday,2023-10-31 01:02:00,133321263010,1333212,230777097,233040096,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-10-31 01:00:00,2023-10-31,01:00:00,2023,Tuesday,2023-11-01 15:20:00,133363407021,1333634,230780501,233052041,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Miguel St , Mount Vernon Ave",22177000,Ingleside,Oceanview/merced/ingleside,11,11,37.71869029227707,-122.44916221215392
2023-11-01 00:00:00,2023-11-01,00:00:00,2023,Wednesday,2023-11-01 15:05:00,133363027090,1333630,230780482,233052011,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2021-10-15 12:00:00,2021-10-15,12:00:00,2021,Friday,2023-10-31 15:25:00,133350010045,1333500,230778368,233042041,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-10-24 15:00:00,2023-10-24,15:00:00,2023,Tuesday,2023-10-30 09:52:00,133332509320,1333325,230775148,233030956,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2023-10-31 18:25:00,2023-10-31,18:25:00,2023,Tuesday,2023-10-31 18:42:00,133349803074,1333498,230778750,233042707,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428676962897,-122.411120125642
2022-12-06 00:00:00,2022-12-06,00:00:00,2022,Tuesday,2023-10-31 09:12:00,133333609340,1333336,230777514,232040866,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.76247467180821,-122.50177051488552
2023-10-31 19:53:00,2023-10-31,19:53:00,2023,Tuesday,2023-10-31 19:53:00,133348364085,1333483,230778863,233042970,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-10-23 12:00:00,2023-10-23,12:00:00,2023,Monday,2023-10-31 13:11:00,133338706374,1333387,230778039,233041581,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.7531536505439,-122.50111792241118
2023-09-28 20:56:00,2023-09-28,20:56:00,2023,Thursday,2023-11-01 17:45:00,133366503011,1333665,220391033,233040890,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-10-07 17:00:00,2023-10-07,17:00:00,2023,Saturday,2023-10-31 12:46:00,133342204104,1333422,230778164,233041500,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Silver Ave , Edinburgh St",21680000,Ingleside,Excelsior,11,11,37.72861716029008,-122.42642286601492
2023-02-06 00:00:00,2023-02-06,00:00:00,2023,Monday,2023-11-01 17:46:00,133367306302,1333673,230780880,233052507,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2023-11-01 16:42:00,2023-11-01,16:42:00,2023,Wednesday,2023-11-01 16:43:00,133365516710,1333655,230780824,233052277,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-20 19:00:00,2023-10-20,19:00:00,2023,Friday,2023-10-21 10:24:00,133326728150,1333267,236205727,233040890,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-11-01 14:04:00,2023-11-01,14:04:00,2023,Wednesday,2023-11-01 14:06:00,133363326135,1333633,230780363,233051804,II,Initial,True,26135,Other Miscellaneous,Intimidation,Dissuading/Threatening Of A Witness,Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2023-11-01 14:30:00,2023-11-01,14:30:00,2023,Wednesday,2023-11-01 17:59:00,133367406243,1333674,230780915,233052543,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-10-31 19:30:00,2023-10-31,19:30:00,2023,Tuesday,2023-11-01 20:10:00,133370709320,1333707,230781270,233052986,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-10-31 19:17:00,2023-10-31,19:17:00,2023,Tuesday,2023-10-31 20:05:00,133349527195,1333495,230778879,233042868,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2023-10-20 18:00:00,2023-10-20,18:00:00,2023,Friday,2023-10-23 02:19:00,133323028150,1333230,236205868,233040890,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",25096000,Central,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-11-01 01:05:00,2023-11-01,01:05:00,2023,Wednesday,2023-11-01 01:06:00,133354907041,1333549,230741860,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-02-21 01:00:00,2023-02-21,01:00:00,2023,Tuesday,2023-02-21 01:02:00,124665807041,1246658,230121933,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-31 00:00:00,2023-10-31,00:00:00,2023,Tuesday,2023-10-31 00:00:00,133342807021,1333428,230611075,233040890,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.75964304120848,-122.48114752500436
2023-11-01 18:00:00,2023-11-01,18:00:00,2023,Wednesday,2023-11-01 18:40:00,133369927170,1333699,230781117,233052667,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2023-10-30 21:51:00,2023-10-30,21:51:00,2023,Monday,2023-10-30 21:56:00,133319962071,1333199,230777025,233033357,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-10-31 03:18:00,2023-10-31,03:18:00,2023,Tuesday,2023-10-31 03:19:00,133322205051,1333222,230777172,233040231,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-11-01 00:45:00,2023-11-01,00:45:00,2023,Wednesday,2023-11-01 10:28:00,133358671013,1333586,230779792,233050974,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.75782547865755,-122.4799450680058
2023-11-01 15:05:00,2023-11-01,15:05:00,2023,Wednesday,2023-11-01 15:05:00,133363175000,1333631,230780313,233051671,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2023-10-07 11:30:00,2023-10-07,11:30:00,2023,Saturday,2023-10-31 16:06:00,133344009024,1333440,230778396,233042175,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-10-31 10:00:00,2023-10-31,10:00:00,2023,Tuesday,2023-10-31 10:00:00,133341762050,1333417,230778211,233041903,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-29 19:00:00,2023-10-29,19:00:00,2023,Sunday,2023-10-31 12:10:00,133337807021,1333378,230777956,233041368,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2023-11-01 19:03:00,2023-11-01,19:03:00,2023,Wednesday,2023-11-01 19:03:00,133369316220,1333693,230781060,233052726,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-10-31 21:41:00,2023-10-31,21:41:00,2023,Tuesday,2023-10-31 21:41:00,133350219057,1333502,230778302,233043278,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-10-24 10:15:00,2023-10-24,10:15:00,2023,Tuesday,2023-10-24 13:11:00,133323506224,1333235,236206214,233040890,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Houston St",25529000,Central,Russian hill,3,3,37.80382300638797,-122.41660483094648
2023-11-01 10:31:00,2023-11-01,10:31:00,2023,Wednesday,2023-11-01 10:31:00,133358907045,1333589,230773681,233051106,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2023-10-31 21:00:00,2023-10-31,21:00:00,2023,Tuesday,2023-11-01 11:06:00,133357606151,1333576,230779899,233051229,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2023-10-20 16:30:00,2023-10-20,16:30:00,2023,Friday,2023-10-20 21:21:00,133327306244,1333273,236205636,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Central,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-11-01 04:13:00,2023-11-01,04:13:00,2023,Wednesday,2023-11-01 04:17:00,133373512030,1333735,230779350,233050293,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Vallejo St , Broderick St",26877000,Northern,Pacific heights,2,2,37.7941728767908,-122.44338420017364
