incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-16 08:30:00,2021-09-16,08:30:00,2021,Thursday,2021-09-17 12:02:00,107138771013,1071387,210602367,212601429,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-08-31 18:20:00,2021-08-31,18:20:00,2021,Tuesday,2021-08-31 19:53:00,106631506244,1066315,216120612,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2021-10-16 20:19:00,2021-10-16,20:19:00,2021,Saturday,2021-10-16 20:35:00,108157975000,1081579,210678744,212893119,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2021-10-28 11:30:00,2021-10-28,11:30:00,2021,Thursday,2021-10-28 12:11:00,108571406361,1085714,210706721,213011538,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2021-09-07 00:00:00,2021-09-07,00:00:00,2021,Tuesday,2021-09-25 13:30:00,107415209029,1074152,210623272,212681666,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.7532958984375,-122.4979019165039
2021-02-12 01:00:00,2021-02-12,01:00:00,2021,Friday,2021-02-12 01:00:00,100457927065,1004579,210096356,210430106,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2021-08-20 15:00:00,2021-08-20,15:00:00,2021,Friday,2021-08-20 15:30:00,106216864070,1062168,210533201,212322080,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-05-19 05:11:00,2021-05-19,05:11:00,2021,Wednesday,2021-05-19 05:17:00,103173104134,1031731,210306860,211390373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2021-05-31 07:10:00,2021-05-31,07:10:00,2021,Monday,2021-05-31 07:10:00,103545564090,1035455,210430635,212541962,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-05-29 01:22:00,2021-05-29,01:22:00,2021,Saturday,2021-05-29 01:32:00,103493105013,1034931,210331083,211490154,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-10-26 18:17:00,2021-10-26,18:17:00,2021,Tuesday,2021-10-26 18:24:00,108506975000,1085069,210702779,212992969,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brookhaven Ln , Huntington Dr",33510000,Taraval,Sunset/parkside,4,7,37.73162078857422,-122.49624633789062
2021-09-06 13:55:00,2021-09-06,13:55:00,2021,Monday,2021-09-06 14:07:00,106763464085,1067634,210559194,212431575,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-06-26 02:39:00,2021-06-26,02:39:00,2021,Saturday,2021-08-12 17:47:00,105956328100,1059563,210400672,212541962,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-11-03 22:00:00,2021-11-03,22:00:00,2021,Wednesday,2021-11-03 22:00:00,108784807043,1087848,200537229,213072469,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-02-12 09:30:00,2021-02-12,09:30:00,2021,Friday,2021-02-12 11:36:00,100886206244,1008862,216020733,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-08-14 16:45:00,2021-08-14,16:45:00,2021,Saturday,2021-08-14 16:53:00,106034406244,1060344,210518764,212262466,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2021-07-20 10:00:00,2021-07-20,10:00:00,2021,Tuesday,2021-07-20 15:17:00,105227327195,1052273,210459271,212012070,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2021-04-20 12:58:00,2021-04-20,12:58:00,2021,Tuesday,2021-04-20 12:58:00,102330064020,1023300,210242474,211101665,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2021-07-24 18:15:00,2021-07-24,18:15:00,2021,Saturday,2021-07-24 18:26:00,105356215200,1053562,210468642,212052548,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2021-07-04 20:18:00,2021-07-04,20:18:00,2021,Sunday,2021-07-04 20:18:00,104665465015,1046654,210420517,211852860,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2021-07-31 11:33:00,2021-07-31,11:33:00,2021,Saturday,2021-08-04 15:54:00,105701206234,1057012,210494465,212162348,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"43rd Ave , Wawona St",23446000,Taraval,Sunset/parkside,4,4,37.736324310302734,-122.50100708007812
2021-09-24 15:32:00,2021-09-24,15:32:00,2021,Friday,2021-09-24 15:32:00,107376507041,1073765,210614936,212541962,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2021-10-01 23:40:00,2021-10-01,23:40:00,2021,Friday,2021-10-01 23:47:00,107635903071,1076359,210639887,212743778,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2021-06-02 21:20:00,2021-06-02,21:20:00,2021,Wednesday,2021-06-02 21:35:00,103636004134,1036360,210342444,211533317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2021-02-17 16:55:00,2021-02-17,16:55:00,2021,Wednesday,2021-02-17 18:15:00,100614827195,1006148,210109078,210482718,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2021-05-11 12:41:00,2021-05-11,12:41:00,2021,Tuesday,2021-05-11 12:41:00,102926907041,1029269,200300634,211311481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-08-26 05:51:00,2021-08-26,05:51:00,2021,Thursday,2021-08-26 05:58:00,106400626036,1064006,210546260,212380400,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-05-25 14:15:00,2021-05-25,14:15:00,2021,Tuesday,2021-05-25 15:48:00,103389404134,1033894,210322377,211451996,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Leavenworth St",25154000,Northern,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-03-21 22:01:00,2021-03-21,22:01:00,2021,Sunday,2021-03-30 22:07:00,101756628166,1017566,210198720,210893341,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-07-14 14:27:00,2021-07-14,14:27:00,2021,Wednesday,2021-07-14 14:27:00,105042271012,1050422,210420595,212541962,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2021-08-22 15:40:00,2021-08-22,15:40:00,2021,Sunday,2021-08-22 16:33:00,106275206373,1062752,210537811,212342151,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-08-01 05:00:00,2021-08-01,05:00:00,2021,Sunday,2021-08-01 08:12:00,105591751040,1055917,210486202,212130759,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2021-08-23 13:54:00,2021-08-23,13:54:00,2021,Monday,2021-08-23 15:41:00,106307215400,1063072,210540109,212352103,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2021-07-02 09:30:00,2021-07-02,09:30:00,2021,Friday,2021-07-02 10:48:00,104592928160,1045929,210414736,211831068,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2021-05-26 17:01:00,2021-05-26,17:01:00,2021,Wednesday,2021-05-26 19:37:00,103416307046,1034163,200767385,211462736,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Carl St , Willard St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2021-09-09 04:00:00,2021-09-09,04:00:00,2021,Thursday,2021-09-30 12:50:00,107731105073,1077311,210582402,212541962,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-08-29 01:30:00,2021-08-29,01:30:00,2021,Sunday,2021-08-29 20:55:00,106512805042,1065128,210555120,212412898,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2021-07-05 15:55:00,2021-07-05,15:55:00,2021,Monday,2021-07-05 15:55:00,104705972000,1047059,210423420,211862300,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burrows St , Goettingen St",20889000,Bayview,Portola,9,9,37.728057861328125,-122.40705871582033
2021-03-02 00:00:00,2021-03-02,00:00:00,2021,Tuesday,2021-03-04 05:40:00,101021309320,1010213,210138215,210612477,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-08-02 11:30:00,2021-08-02,11:30:00,2021,Monday,2021-08-04 22:32:00,105848806244,1058488,216107864,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-10-14 16:21:00,2021-10-14,16:21:00,2021,Thursday,2021-10-14 16:21:00,108070565015,1080705,210672843,212872344,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Fillmore St , Waller St",25895000,Park,Hayes valley,5,5,37.77117538452149,-122.43025970458984
2021-04-13 09:00:00,2021-04-13,09:00:00,2021,Tuesday,2021-04-14 01:00:00,102149272000,1021492,210228606,211033459,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-04-05 01:45:00,2021-04-05,01:45:00,2021,Monday,2021-04-05 01:50:00,101900604092,1019006,210209565,210950142,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2021-09-18 09:00:00,2021-09-18,09:00:00,2021,Saturday,2021-09-18 15:09:00,107181371000,1071813,210605515,212611992,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Mission St",24560000,Mission,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2020-11-03 20:09:00,2020-11-03,20:09:00,2020,Tuesday,2021-01-28 10:34:00,100010168020,1000101,210061826,210281050,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
2021-05-24 02:00:00,2021-05-24,02:00:00,2021,Monday,2021-05-25 13:27:00,103382128100,1033821,210321987,211451412,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2021-05-10 22:22:00,2021-05-10,22:22:00,2021,Monday,2021-05-10 22:22:00,102904606223,1029046,210287903,211303344,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-06-04 20:00:00,2021-06-04,20:00:00,2021,Friday,2021-06-04 20:15:00,103705464020,1037054,210347557,211553123,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-09-07 11:30:00,2021-09-07,11:30:00,2021,Tuesday,2021-09-08 22:07:00,106894406244,1068944,216125468,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Taraval,Mission,6,6,37.76949422315409,-122.42315243096022
2021-06-06 16:00:00,2021-06-06,16:00:00,2021,Sunday,2021-06-14 17:31:00,104025068030,1040250,210370859,211652546,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Montana St , Orizaba Ave",22597000,Out of SF,Oceanview/merced/ingleside,11,11,37.71657180786133,-122.4626235961914
2021-04-04 18:45:00,2021-04-04,18:45:00,2021,Sunday,2021-04-04 18:47:00,101898403414,1018984,210209004,210942270,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-21 11:30:00,2021-10-21,11:30:00,2021,Thursday,2021-10-21 14:29:00,108477206244,1084772,216159586,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-09-20 19:47:00,2021-09-20,19:47:00,2021,Monday,2021-09-20 19:49:00,107246051040,1072460,210610837,212633231,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414657592773,-122.4786148071289
2021-06-05 09:00:00,2021-06-05,09:00:00,2021,Saturday,2021-06-07 07:11:00,103783105071,1037831,210352578,211580506,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2021-03-25 15:10:00,2021-03-25,15:10:00,2021,Thursday,2021-03-25 21:06:00,101634006372,1016340,216032590,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-03-19 11:30:00,2021-03-19,11:30:00,2021,Friday,2021-03-19 17:37:00,101573006372,1015730,216031263,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-07-25 17:50:00,2021-07-25,17:50:00,2021,Sunday,2021-07-25 18:05:00,105376812030,1053768,210470772,212062554,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-09 18:05:00,2021-10-09,18:05:00,2021,Saturday,2021-10-10 09:48:00,108043506244,1080435,216147230,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2021-05-15 20:30:00,2021-05-15,20:30:00,2021,Saturday,2021-05-16 09:58:00,103063403074,1030634,210300107,211360835,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-10-14 12:00:00,2021-10-14,12:00:00,2021,Thursday,2021-10-20 18:17:00,108297006244,1082970,216154592,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
