incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-08 21:57:00,2024-02-08,21:57:00,2024,Thursday,2024-02-10 21:00:00,136350103074,1363501,240086515,240393336,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-02-10 13:00:00,2024-02-10,13:00:00,2024,Saturday,2024-02-10 20:30:00,136349906243,1363499,240091144,240411786,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
2024-02-09 21:20:00,2024-02-09,21:20:00,2024,Friday,2024-02-09 21:20:00,136331516704,1363315,240089127,240403234,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-10 17:00:00,2024-02-10,17:00:00,2024,Saturday,2024-02-10 18:16:00,136347071000,1363470,240090908,240412481,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-07 07:45:00,2024-02-07,07:45:00,2024,Wednesday,2024-02-10 09:15:00,136337775000,1363377,240087165,240400833,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-02-10 15:35:00,2024-02-10,15:35:00,2024,Saturday,2024-02-10 19:00:00,136347672000,1363476,240090970,240412580,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-02-08 23:00:00,2024-02-08,23:00:00,2024,Thursday,2024-02-09 08:46:00,136342906244,1363429,246015964,240411595,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",25144000,Park,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-02-10 03:00:00,2024-02-10,03:00:00,2024,Saturday,2024-02-10 03:07:00,136334668000,1363346,240089575,240410352,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-02-10 11:40:00,2024-02-10,11:40:00,2024,Saturday,2024-02-10 13:28:00,136344668020,1363446,240090306,240411291,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2024-02-09 08:00:00,2024-02-09,08:00:00,2024,Friday,2024-02-09 17:00:00,136326916652,1363269,240088549,240402331,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2021-05-02 01:00:00,2021-05-02,01:00:00,2021,Sunday,2021-05-06 16:44:00,102910806374,1029108,216051738,240411595,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",25144000,Mission,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-02-10 00:00:00,2024-02-10,00:00:00,2024,Saturday,2024-02-10 10:53:00,136338806241,1363388,240089939,240411125,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-02-09 04:00:00,2024-02-09,04:00:00,2024,Friday,2024-02-09 20:20:00,136331203073,1363312,240088997,240403073,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-08 11:30:00,2024-02-08,11:30:00,2024,Thursday,2024-02-09 09:47:00,136315105072,1363151,240087353,240400939,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2024-02-09 08:00:00,2024-02-09,08:00:00,2024,Friday,2024-02-09 17:00:00,136326909029,1363269,240088549,240402331,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2024-02-10 12:52:00,2024-02-10,12:52:00,2024,Saturday,2024-02-10 12:52:00,136340807041,1363408,240090215,240411473,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garlington Ct , La Salle Ave",20137000,Bayview,Bayview hunters point,10,10,37.73265075683594,-122.38427734375
2024-02-10 18:15:00,2024-02-10,18:15:00,2024,Saturday,2024-02-10 18:17:00,136347763010,1363477,240090895,240412471,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-02-10 09:35:00,2024-02-10,09:35:00,2024,Saturday,2024-02-10 09:39:00,136343105012,1363431,240089832,240410903,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Scott St , Washington St",26852000,Northern,Pacific heights,2,2,37.79097366333008,-122.4393081665039
2024-02-09 19:00:00,2024-02-09,19:00:00,2024,Friday,2024-02-09 19:00:00,136330119095,1363301,240088884,240402842,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-02-09 16:05:00,2024-02-09,16:05:00,2024,Friday,2024-02-10 17:36:00,136346506112,1363465,240090760,240412346,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-02-09 14:00:00,2024-02-09,14:00:00,2024,Friday,2024-02-10 13:37:00,136340607021,1363406,240090293,240411595,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bengal Aly , Miraloma Dr",22815000,Ingleside,West of twin peaks,7,7,37.73810958862305,-122.46144104003906
2024-02-09 20:44:00,2024-02-09,20:44:00,2024,Friday,2024-02-09 20:44:00,136336007041,1363360,230678473,240411595,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-02-09 18:00:00,2024-02-09,18:00:00,2024,Friday,2024-02-10 09:20:00,136338707021,1363387,240089967,240410859,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.78942108154297,-122.43731689453124
2024-02-08 06:45:00,2024-02-08,06:45:00,2024,Thursday,2024-02-09 09:59:00,136342828150,1363428,246016031,240411595,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",25144000,Taraval,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-03-22 19:32:00,2024-03-22,19:32:00,2024,Friday,2024-03-22 20:02:00,137579206363,1375792,240184426,240822962,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-22 10:00:00,2024-03-22,10:00:00,2024,Friday,2024-03-23 12:03:00,137590207021,1375902,240185565,240831301,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2024-01-13 13:00:00,2024-01-13,13:00:00,2024,Saturday,2024-03-12 10:09:00,137586306372,1375863,246038267,240411595,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Topaz Way , Ora Way",21998000,Ingleside,Glen park,8,8,37.7399787902832,-122.43749237060548
2024-03-23 14:50:00,2024-03-23,14:50:00,2024,Saturday,2024-03-23 19:15:00,137596664010,1375966,240186400,240831831,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-03-22 23:15:00,2024-03-22,23:15:00,2024,Friday,2024-03-22 23:23:00,137582864020,1375828,240184733,240823511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.72044372558594,-122.43478393554688
2024-03-23 18:49:00,2024-03-23,18:49:00,2024,Saturday,2024-03-23 18:50:00,137599506364,1375995,240186585,240832467,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-03-23 12:00:00,2024-03-23,12:00:00,2024,Saturday,2024-03-23 12:01:00,137592704154,1375927,240185684,240831292,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
2024-06-11 17:40:00,2024-06-11,17:40:00,2024,Tuesday,2024-06-11 19:12:00,139791068020,1397910,240366414,241632354,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.77241897583008,-122.43556213378906
2024-06-12 18:45:00,2024-06-12,18:45:00,2024,Wednesday,2024-06-12 19:20:00,139820375000,1398203,240369026,241643039,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Atalaya Ter , Fulton St",26381000,Park,Lone mountain/usf,5,5,37.77567672729492,-122.44744110107422
2024-05-31 11:16:00,2024-05-31,11:16:00,2024,Friday,2024-05-31 11:16:00,139493507041,1394935,240336263,240411595,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-05-31 10:30:00,2024-05-31,10:30:00,2024,Friday,2024-05-31 11:30:00,139496068020,1394960,240322507,241521224,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-06-12 00:34:00,2024-06-12,00:34:00,2024,Wednesday,2024-06-12 01:00:00,139792505173,1397925,240366981,241640076,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2024-06-12 16:56:00,2024-06-12,16:56:00,2024,Wednesday,2024-06-12 16:56:00,139818663010,1398186,240368595,241642629,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-06-11 20:17:00,2024-06-11,20:17:00,2024,Tuesday,2024-06-11 20:17:00,139788904083,1397889,240366549,241632796,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-02-09 06:45:00,2024-02-09,06:45:00,2024,Friday,2024-02-09 16:13:00,136359606244,1363596,246016439,240411595,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",25144000,Park,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-02-03 16:29:00,2024-02-03,16:29:00,2024,Saturday,2024-02-03 16:29:00,136205263010,1362052,230458093,240411595,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-06-11 23:30:00,2024-06-11,23:30:00,2024,Tuesday,2024-06-12 07:31:00,139803507021,1398035,240367600,241640592,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-06-12 15:26:00,2024-06-12,15:26:00,2024,Wednesday,2024-06-12 15:26:00,139810116623,1398101,240239736,240411595,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-06-12 15:26:00,2024-06-12,15:26:00,2024,Wednesday,2024-06-12 15:26:00,139810116652,1398101,240239736,240411595,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-06-12 13:40:00,2024-06-12,13:40:00,2024,Wednesday,2024-06-12 13:40:00,139810062050,1398100,240368012,241641986,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-06-11 17:16:00,2024-06-11,17:16:00,2024,Tuesday,2024-06-11 17:16:00,139785907055,1397859,240366179,241632271,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-06-06 16:30:00,2024-06-06,16:30:00,2024,Thursday,2024-06-10 11:41:00,139796006374,1397960,246074835,240411595,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",25144000,Tenderloin,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-06-08 22:37:00,2024-06-08,22:37:00,2024,Saturday,2024-06-12 09:59:00,139803404134,1398034,240367525,241641213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Saint Charles Ave",33462000,Taraval,Oceanview/merced/ingleside,11,11,37.71381378173828,-122.46932220458984
2024-06-09 23:00:00,2024-06-09,23:00:00,2024,Sunday,2024-06-12 21:45:00,139821571013,1398215,240369286,241643443,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2024-06-10 17:33:00,2024-06-10,17:33:00,2024,Monday,2024-06-11 12:00:00,139797328135,1397973,246075275,240411595,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Acevedo Ave , Vidal Dr",33486000,Taraval,Lakeshore,7,7,37.71984100341797,-122.4846420288086
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-06-11 14:09:00,139804609320,1398046,240365654,241631671,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-06-06 08:00:00,2024-06-06,08:00:00,2024,Thursday,2024-06-12 08:06:00,139803805011,1398038,240367371,241640694,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Bucha08th St , Mission St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2024-06-03 22:00:00,2024-06-03,22:00:00,2024,Monday,2024-06-10 14:10:00,139798071000,1397980,246074841,240411595,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-06-12 00:25:00,2024-06-12,00:25:00,2024,Wednesday,2024-06-12 00:44:00,139793304134,1397933,240366953,241640065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-06-10 16:56:00,2024-06-10,16:56:00,2024,Monday,2024-06-12 09:56:00,139807306301,1398073,240367456,241640764,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.7886848449707,-122.3927230834961
2024-06-12 16:36:00,2024-06-12,16:36:00,2024,Wednesday,2024-06-12 16:36:00,139813362050,1398133,240368482,241642551,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-06-11 20:17:00,2024-06-11,20:17:00,2024,Tuesday,2024-06-11 20:17:00,139788912027,1397889,240366549,241632796,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-06-11 23:16:00,2024-06-11,23:16:00,2024,Tuesday,2024-06-11 23:17:00,139791804011,1397918,240366856,241633241,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-11 23:00:00,2024-06-11,23:00:00,2024,Tuesday,2024-06-12 15:03:00,139810504014,1398105,240368181,241642217,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-06-12 18:09:00,2024-06-12,18:09:00,2024,Wednesday,2024-06-12 18:09:00,139814807041,1398148,240366373,240411595,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
