incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-31 21:31:00,2024-05-31,21:31:00,2024,Friday,2024-05-31 21:31:00,139506604134,1395066,240342420,241523096,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2024-05-28 10:30:00,2024-05-28,10:30:00,2024,Tuesday,2024-05-31 17:41:00,139525106363,1395251,246070980,232361770,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-06-01 04:00:00,2024-06-01,04:00:00,2024,Saturday,2024-06-01 07:36:00,139520519024,1395205,240343008,241530601,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-06-01 02:36:00,2024-06-01,02:36:00,2024,Saturday,2024-06-01 02:36:00,139509664085,1395096,240342674,241530254,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2024-05-08 19:30:00,2024-05-08,19:30:00,2024,Wednesday,2024-05-31 09:19:00,139518406244,1395184,240290926,232361770,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-05-31 23:00:00,2024-05-31,23:00:00,2024,Friday,2024-06-01 10:43:00,139521072000,1395210,240343149,241531051,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-06-01 07:52:00,2024-06-01,07:52:00,2024,Saturday,2024-06-01 07:52:00,139519664020,1395196,240342953,241530639,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Oak St",26031000,Park,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2024-05-22 21:39:00,2024-05-22,21:39:00,2024,Wednesday,2024-05-30 16:56:00,139512606244,1395126,246070435,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Kansas St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2024-06-01 01:30:00,2024-06-01,01:30:00,2024,Saturday,2024-06-01 01:36:00,139508903074,1395089,240342618,241530172,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-05-20 08:00:00,2024-05-20,08:00:00,2024,Monday,2024-05-31 11:47:00,139511006374,1395110,246070758,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-06-01 17:00:00,2024-06-01,17:00:00,2024,Saturday,2024-06-01 17:22:00,139528468020,1395284,240343848,241532188,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-06-01 11:21:00,2024-06-01,11:21:00,2024,Saturday,2024-06-01 11:21:00,139523105083,1395231,240340678,241531154,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-05-08 00:00:00,2024-05-08,00:00:00,2024,Wednesday,2024-05-30 20:43:00,139516206372,1395162,246070441,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-05-31 12:38:00,2024-05-31,12:38:00,2024,Friday,2024-05-31 17:33:00,139523572000,1395235,240342000,241522431,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-05-31 15:00:00,2024-05-31,15:00:00,2024,Friday,2024-05-31 17:48:00,139517806244,1395178,246070996,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-05-29 15:09:00,2024-05-29,15:09:00,2024,Wednesday,2024-05-30 15:45:00,139512106374,1395121,246070827,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-05-25 13:00:00,2024-05-25,13:00:00,2024,Saturday,2024-05-27 23:02:00,139515106224,1395151,246070322,232361770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2024-06-01 12:09:00,2024-06-01,12:09:00,2024,Saturday,2024-06-01 12:09:00,139524119400,1395241,240343359,241531303,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-06-01 20:26:00,2024-06-01,20:26:00,2024,Saturday,2024-06-01 20:40:00,139532012030,1395320,240344244,241532692,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-05-30 21:18:00,2024-05-30,21:18:00,2024,Thursday,2024-05-31 10:00:00,139515628150,1395156,246070714,232361770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2024-06-01 12:48:00,2024-06-01,12:48:00,2024,Saturday,2024-06-01 12:48:00,139524204064,1395242,240343456,241531413,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-05-30 11:53:00,2024-05-30,11:53:00,2024,Thursday,2024-05-30 11:53:00,139469107041,1394691,240338457,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-06-01 12:09:00,2024-06-01,12:09:00,2024,Saturday,2024-06-01 12:09:00,139527926080,1395279,240343359,241531303,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-06-01 14:14:00,2024-06-01,14:14:00,2024,Saturday,2024-06-01 14:16:00,139525504134,1395255,240343553,241531648,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-05-31 12:30:00,2024-05-31,12:30:00,2024,Friday,2024-06-01 07:51:00,139519107021,1395191,240342931,241530633,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2024-06-01 11:21:00,2024-06-01,11:21:00,2024,Saturday,2024-06-01 11:21:00,139523107041,1395231,240340678,241531154,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-05-28 18:00:00,2024-05-28,18:00:00,2024,Tuesday,2024-05-28 23:44:00,139512506224,1395125,246070372,232361770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2024-06-01 09:45:00,2024-06-01,09:45:00,2024,Saturday,2024-06-01 10:00:00,139521560010,1395215,240343127,241530937,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-05-31 16:42:00,2024-05-31,16:42:00,2024,Friday,2024-05-31 16:42:00,139506504134,1395065,240341905,241522233,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-01-19 20:09:00,2024-01-19,20:09:00,2024,Friday,2024-01-21 15:51:00,135868071000,1358680,246009058,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Park,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-05-30 15:00:00,2024-05-30,15:00:00,2024,Thursday,2024-06-01 18:30:00,139529407026,1395294,240343939,241532382,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2024-05-27 20:55:00,2024-05-27,20:55:00,2024,Monday,2024-05-29 09:55:00,139510706372,1395107,246070554,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-06-01 04:00:00,2024-06-01,04:00:00,2024,Saturday,2024-06-01 07:36:00,139520528092,1395205,240343008,241530601,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-05-30 15:00:00,2024-05-30,15:00:00,2024,Thursday,2024-05-30 17:43:00,139512806244,1395128,246070491,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-05-31 18:25:00,2024-05-31,18:25:00,2024,Friday,2024-05-31 18:34:00,139503506361,1395035,240342107,241522589,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-05-28 12:47:00,2024-05-28,12:47:00,2024,Tuesday,2024-05-31 15:08:00,139517709320,1395177,246070930,232361770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
2024-05-30 13:55:00,2024-05-30,13:55:00,2024,Thursday,2024-05-30 13:55:00,139503907041,1395039,240209507,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-06-01 07:00:00,2024-06-01,07:00:00,2024,Saturday,2024-06-01 11:38:00,139524664020,1395246,240343246,241531203,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.7986946105957,-122.4341278076172
2023-07-27 20:09:00,2023-07-27,20:09:00,2023,Thursday,2023-07-27 20:09:00,130086007041,1300860,230524246,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-06-01 02:27:00,2024-06-01,02:27:00,2024,Saturday,2024-06-01 02:27:00,139509771011,1395097,240342737,241530241,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Tenderloin,Nob hill,3,3,37.79301452636719,-122.4161148071289
2024-06-01 12:19:00,2024-06-01,12:19:00,2024,Saturday,2024-06-01 12:35:00,139522772000,1395227,240343371,241531386,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2024-06-01 18:39:00,2024-06-01,18:39:00,2024,Saturday,2024-06-01 19:53:00,139531904138,1395319,240344147,241532410,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-28 21:00:00,2024-05-28,21:00:00,2024,Tuesday,2024-05-29 10:37:00,139518128150,1395181,246069256,232361770,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-06-01 16:10:00,2024-06-01,16:10:00,2024,Saturday,2024-06-01 16:29:00,139527128160,1395271,240343779,241531977,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-05-08 19:30:00,2024-05-08,19:30:00,2024,Wednesday,2024-05-30 17:58:00,139518306244,1395183,240290926,232361770,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-05-31 23:00:00,2024-05-31,23:00:00,2024,Friday,2024-06-01 10:43:00,139521071000,1395210,240343149,241531051,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-03-25 05:00:00,2024-03-25,05:00:00,2024,Monday,2024-05-29 10:20:00,139512971000,1395129,246070548,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-06-01 03:00:00,2024-06-01,03:00:00,2024,Saturday,2024-06-01 05:57:00,139516115162,1395161,240342840,241530495,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2024-05-30 23:33:00,2024-05-30,23:33:00,2024,Thursday,2024-05-30 23:33:00,139482807041,1394828,240321311,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-06-01 07:30:00,2024-06-01,07:30:00,2024,Saturday,2024-06-01 19:51:00,139530464070,1395304,240344125,241532616,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-10-07 14:48:00,2023-10-07,14:48:00,2023,Saturday,2023-10-10 00:53:00,132676607041,1326766,230720773,232801994,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-12-18 15:02:00,2023-12-18,15:02:00,2023,Monday,2024-01-09 11:34:00,135867471000,1358674,246009309,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-07-28 03:32:00,2023-07-28,03:32:00,2023,Friday,2023-07-28 03:32:00,130096307041,1300963,230518625,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2024-05-31 20:39:00,2024-05-31,20:39:00,2024,Friday,2024-05-31 20:40:00,139507364070,1395073,240342298,241522963,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-01 14:19:00,2024-06-01,14:19:00,2024,Saturday,2024-06-01 14:19:00,139526063010,1395260,240265418,241531660,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-06-01 16:15:00,2024-06-01,16:15:00,2024,Saturday,2024-06-01 18:54:00,139530004134,1395300,240343989,241532453,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-05-31 18:17:00,2024-05-31,18:17:00,2024,Friday,2024-05-31 18:41:00,139505111012,1395051,240342191,241522622,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Hoff St",24175000,Bayview,Mission,9,9,37.76499557495117,-122.42057800292967
2024-06-01 06:50:00,2024-06-01,06:50:00,2024,Saturday,2024-06-01 07:02:00,139519205151,1395192,240342884,241530555,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-06-01 15:30:00,2024-06-01,15:30:00,2024,Saturday,2024-06-01 17:10:00,139527428160,1395274,240343826,241532152,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
