incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-16 14:00:00,2024-07-16,14:00:00,2024,Tuesday,2025-01-22 06:42:00,145651706374,1456517,256005999,242252733,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Mcallister St",24923000,Northern,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2025-01-23 20:35:00,2025-01-23,20:35:00,2025,Thursday,2025-01-23 20:36:00,145674307041,1456743,250036607,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2019-02-15 22:15:00,2019-02-15,22:15:00,2019,Friday,2019-02-16 19:17:00,77147706374,771477,196034367,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Mcallister St",24923000,Mission,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2018-09-13 20:45:00,2018-09-13,20:45:00,2018,Thursday,2018-09-14 00:41:00,71485706244,714857,186211779,242252733,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Mcallister St",24923000,Southern,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2025-01-23 18:05:00,2025-01-23,18:05:00,2025,Thursday,2025-01-24 03:10:00,145776309320,1457763,256008238,242252733,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Mcallister St",24923000,Central,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2021-10-16 10:30:00,2021-10-16,10:30:00,2021,Saturday,2021-10-18 17:50:00,108259906244,1082599,210677746,242252733,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Mcallister St",24923000,Central,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2025-01-22 16:30:00,2025-01-22,16:30:00,2025,Wednesday,2025-01-22 17:00:00,145805071000,1458050,256008727,242252733,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Mcallister St",24923000,Park,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2025-01-29 10:25:00,2025-01-29,10:25:00,2025,Wednesday,2025-01-29 10:26:00,145810607041,1458106,240739140,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-13 15:57:00,2024-08-13,15:57:00,2024,Tuesday,2024-08-13 15:57:00,141472207041,1414722,240506347,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-12 19:00:00,2024-08-12,19:00:00,2024,Monday,2024-08-13 13:05:00,141465628165,1414656,240506284,242261470,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2024-08-13 16:40:00,2024-08-13,16:40:00,2024,Tuesday,2024-08-13 16:51:00,141475404134,1414754,240507088,242262431,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-07-31 00:00:00,2024-07-31,00:00:00,2024,Wednesday,2024-08-13 15:07:00,141474315161,1414743,240506472,242262059,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2024-04-10 13:23:00,2024-04-10,13:23:00,2024,Wednesday,2024-04-10 13:23:00,138245264085,1382452,240225280,241011667,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-08-12 08:30:00,2024-08-12,08:30:00,2024,Monday,2024-08-13 09:45:00,141460271000,1414602,240505719,242261003,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-05-03 00:00:00,2024-05-03,00:00:00,2024,Friday,2024-08-06 13:53:00,141458006374,1414580,246100098,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-12 16:00:00,2024-08-12,16:00:00,2024,Monday,2024-08-12 16:00:00,141472773010,1414727,240504620,242252088,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118087768555,-122.48877716064452
2024-08-09 20:00:00,2024-08-09,20:00:00,2024,Friday,2024-08-09 21:51:00,141436471000,1414364,240498772,242223178,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"36th Ave , John F Kennedy Dr",32850000,Richmond,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2024-08-12 17:15:00,2024-08-12,17:15:00,2024,Monday,2024-08-13 17:11:00,141475328150,1414753,240507141,242262505,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-08-13 15:44:00,2024-08-13,15:44:00,2024,Tuesday,2024-08-13 15:44:00,141471427171,1414714,240480519,242262199,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-08-13 02:45:00,2024-08-13,02:45:00,2024,Tuesday,2024-08-13 02:55:00,141456963010,1414569,240505355,242260207,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2024-08-13 12:11:00,2024-08-13,12:11:00,2024,Tuesday,2024-08-13 12:11:00,141466162050,1414661,240506234,242261465,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2022-12-01 00:01:00,2022-12-01,00:01:00,2022,Thursday,2024-08-13 13:45:00,141466968020,1414669,240506375,242261802,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-08-13 18:00:00,2024-08-13,18:00:00,2024,Tuesday,2024-08-13 20:18:00,141479307021,1414793,240507680,242263053,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2024-08-12 21:00:00,2024-08-12,21:00:00,2024,Monday,2024-08-12 22:47:00,141456404134,1414564,240505195,242253196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-08-09 21:45:00,2024-08-09,21:45:00,2024,Friday,2024-08-13 15:00:00,141469606304,1414696,240499924,242231973,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2024-08-13 09:00:00,2024-08-13,09:00:00,2024,Tuesday,2024-08-13 12:30:00,141464010040,1414640,240506206,242261399,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2024-07-09 12:00:00,2024-07-09,12:00:00,2024,Tuesday,2024-08-13 12:17:00,141467409040,1414674,240506353,242261485,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Darien Way , Northgate Dr",22678000,Taraval,West of twin peaks,7,7,37.72931671142578,-122.4615249633789
2024-08-12 15:00:00,2024-08-12,15:00:00,2024,Monday,2024-08-13 00:10:00,141455974000,1414559,240505264,242253303,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-08-13 08:00:00,2024-08-13,08:00:00,2024,Tuesday,2024-08-13 09:19:00,141460628181,1414606,240505731,242260927,II,Initial,True,28181,Malicious Mischief,Other,"Animal, without Proper Care or Attention",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-13 19:15:00,2024-08-13,19:15:00,2024,Tuesday,2024-08-13 19:39:00,141478864020,1414788,240507599,242262874,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2019-02-09 01:00:00,2019-02-09,01:00:00,2019,Saturday,2019-02-19 18:01:00,77308706244,773087,196037333,242252733,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Mcallister St",24923000,Southern,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2018-08-27 10:20:00,2018-08-27,10:20:00,2018,Monday,2018-09-14 20:58:00,71628271000,716282,186214472,242252733,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-01 00:01:00,2022-12-01,00:01:00,2022,Thursday,2024-08-13 13:45:00,141466909271,1414669,240506375,242261802,II,Initial,True,9271,Fraud,Fraud,"Audiovisual (Video or Sound) Recordings, Unauthorized",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-08-13 08:00:00,2024-08-13,08:00:00,2024,Tuesday,2024-08-13 20:49:00,141479468030,1414794,240507652,242262972,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2024-08-13 02:55:00,2024-08-13,02:55:00,2024,Tuesday,2024-08-13 03:00:00,141457028150,1414570,240505383,242260220,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-06-26 03:21:00,2024-06-26,03:21:00,2024,Wednesday,2024-06-26 03:27:00,141454105051,1414541,240397481,241780197,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2024-08-12 19:00:00,2024-08-12,19:00:00,2024,Monday,2024-08-13 11:16:00,141472607021,1414726,240506171,242261366,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2024-05-29 00:00:00,2024-05-29,00:00:00,2024,Wednesday,2024-08-13 13:32:00,141468409024,1414684,240506331,242261762,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,9,37.72882080078125,-122.42266845703124
2024-07-07 12:00:00,2024-07-07,12:00:00,2024,Sunday,2024-08-12 12:04:00,141469106374,1414691,246099930,242252733,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2023-08-28 02:07:00,2023-08-28,02:07:00,2023,Monday,2023-08-28 02:07:00,141472365060,1414723,230612829,232400190,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-08-13 09:08:00,2024-08-13,09:08:00,2024,Tuesday,2024-08-13 10:00:00,141461907055,1414619,240505822,242260883,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2024-08-13 15:50:00,2024-08-13,15:50:00,2024,Tuesday,2024-08-13 15:56:00,141474564085,1414745,240506933,242262249,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2024-08-13 11:14:00,2024-08-13,11:14:00,2024,Tuesday,2024-08-13 12:40:00,141463616650,1414636,240506046,242261283,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-08-13 00:00:00,2024-08-13,00:00:00,2024,Tuesday,2024-08-13 00:00:00,141459863010,1414598,240062242,242252733,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-13 09:33:00,2024-08-13,09:33:00,2024,Tuesday,2024-08-13 09:33:00,141466363010,1414663,240505747,242260970,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2024-07-29 19:08:00,2024-07-29,19:08:00,2024,Monday,2024-07-29 19:08:00,141478465010,1414784,240473332,242112531,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2024-08-12 22:50:00,2024-08-12,22:50:00,2024,Monday,2024-08-13 04:15:00,141457375000,1414573,240505151,242260338,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-12-21 23:54:00,2024-12-21,23:54:00,2024,Saturday,2025-01-29 10:28:00,145834206244,1458342,256009098,242252733,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Mcallister St",24923000,Northern,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-13 12:56:00,2024-08-13,12:56:00,2024,Tuesday,2024-08-13 12:56:00,141464862050,1414648,240506256,242261633,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-08-13 12:00:00,2024-08-13,12:00:00,2024,Tuesday,2024-08-13 12:00:00,141460363010,1414603,240505703,242261001,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-12 15:45:00,2024-08-12,15:45:00,2024,Monday,2024-08-12 15:45:00,141463012080,1414630,240351409,241563488,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-08-13 13:00:00,2024-08-13,13:00:00,2024,Tuesday,2024-08-13 18:18:00,141474975000,1414749,240507276,242262719,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-06-30 18:11:00,2024-06-30,18:11:00,2024,Sunday,2024-07-24 11:30:00,140944565010,1409445,240407723,242061224,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-08-13 17:15:00,2024-08-13,17:15:00,2024,Tuesday,2024-08-13 17:17:00,141476904134,1414769,240507157,242262519,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-08-13 06:00:00,2024-08-13,06:00:00,2024,Tuesday,2024-08-13 06:09:00,141458705081,1414587,240505474,242260444,VS,Vehicle Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Alvarado St , Sanchez St",25666000,Mission,Noe valley,8,8,37.75395584106445,-122.4298858642578
2024-08-13 14:00:00,2024-08-13,14:00:00,2024,Tuesday,2024-08-13 14:12:00,141471527171,1414715,240506416,242261885,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-08-12 07:00:00,2024-08-12,07:00:00,2024,Monday,2024-08-13 23:00:00,141479807021,1414798,240507759,242263506,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-08-11 10:15:00,2024-08-11,10:15:00,2024,Sunday,2024-08-12 13:46:00,141440206304,1414402,240503898,242251723,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beacon St , Harry St",33370000,Southern,Glen park,8,8,37.73980331420898,-122.4317626953125
2024-08-13 16:40:00,2024-08-13,16:40:00,2024,Tuesday,2024-08-13 16:51:00,141475404013,1414754,240507088,242262431,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
