incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-19 15:00:00,2018-09-19,15:00:00,2018,Wednesday,2018-09-20 00:05:00,71656806243,716568,180712270,182630040,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-08-07 15:08:00,141310905043,1413109,240493261,242202026,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Christopher Dr , Oak Park Dr",27047000,Park,Inner sunset,7,7,37.75415802001953,-122.4596176147461
2019-02-07 22:00:00,2019-02-07,22:00:00,2019,Thursday,2019-02-11 18:45:00,76894506303,768945,190105483,190423395,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2022-10-08 22:30:00,2022-10-08,22:30:00,2022,Saturday,2022-10-10 17:01:00,120546471000,1205464,226193875,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24933000,Out of SF,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-11-19 17:00:00,2022-11-19,17:00:00,2022,Saturday,2022-11-20 13:33:00,121667707041,1216677,220799255,223241627,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2018-09-29 18:00:00,2018-09-29,18:00:00,2018,Saturday,2018-09-29 20:07:00,72020206243,720202,180739365,182723357,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-11-22 16:50:00,2018-11-22,16:50:00,2018,Thursday,2018-11-22 17:36:00,74051926142,740519,180885156,183262090,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2022-10-02 12:00:00,2022-10-02,12:00:00,2022,Sunday,2022-10-02 13:25:00,119948606244,1199486,220675122,222751637,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014305865286,-122.48366195097974
2022-11-16 16:15:00,2022-11-16,16:15:00,2022,Wednesday,2022-11-16 16:29:00,121545227010,1215452,220789648,223202355,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2022-09-27 17:30:00,2022-09-27,17:30:00,2022,Tuesday,2022-09-29 08:15:00,119836805073,1198368,220666331,222720655,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2019-02-15 19:30:00,2019-02-15,19:30:00,2019,Friday,2019-02-15 20:00:00,77044303073,770443,190115783,190463419,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-08-16 16:00:00,2022-08-16,16:00:00,2022,Tuesday,2022-08-16 19:30:00,118265006244,1182650,220551033,222283035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-09-16 09:33:00,2022-09-16,09:33:00,2022,Friday,2022-09-16 09:34:00,119387251040,1193872,220632235,222590843,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2022-06-26 10:00:00,2022-06-26,10:00:00,2022,Sunday,2022-06-27 13:10:00,116517906243,1165179,220421561,221781555,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2024-03-27 17:30:00,2024-03-27,17:30:00,2024,Wednesday,2024-03-27 22:23:00,137725764070,1377257,240196374,240872914,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.734981536865234,-122.4187240600586
2019-02-19 08:45:00,2019-02-19,08:45:00,2019,Tuesday,2019-02-19 08:45:00,77152864070,771528,190123554,190500846,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2022-09-07 17:13:00,2022-09-07,17:13:00,2022,Wednesday,2022-09-07 17:15:00,119075316110,1190753,220609284,222502887,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-09-22 11:15:00,2022-09-22,11:15:00,2022,Thursday,2022-09-22 11:48:00,119605161030,1196051,220648129,222651394,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-08-30 18:00:00,2022-08-30,18:00:00,2022,Tuesday,2022-08-30 18:12:00,118753804013,1187538,220587260,222422694,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2022-10-08 00:30:00,2022-10-08,00:30:00,2022,Saturday,2022-10-08 04:07:00,120136874000,1201368,220690471,222810349,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2024-03-10 23:18:00,2024-03-10,23:18:00,2024,Sunday,2024-03-11 00:10:00,137184704092,1371847,240156839,240703180,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-10-05 05:22:00,2022-10-05,05:22:00,2022,Wednesday,2022-10-05 13:54:00,120058206303,1200582,220683329,222781921,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-12-14 23:00:00,2018-12-14,23:00:00,2018,Friday,2018-12-15 15:23:00,75057306244,750573,186290171,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2024-01-16 08:13:00,2024-01-16,08:13:00,2024,Tuesday,2024-01-16 08:13:00,135663407201,1356634,240034075,240160617,II,Initial,True,7201,Forgery And Counterfeiting,Forgery And Counterfeiting,"VIN, Alter Or Remove",Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2024-02-27 23:05:00,2024-02-27,23:05:00,2024,Tuesday,2024-02-27 23:15:00,136849204134,1368492,240130178,240583701,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-08-28 23:00:00,2022-08-28,23:00:00,2022,Sunday,2022-08-29 20:58:00,118721804136,1187218,220585032,222413028,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2022-10-12 11:13:00,2022-10-12,11:13:00,2022,Wednesday,2022-10-12 12:30:00,120298704021,1202987,220697966,222840067,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2022-09-20 20:14:00,2022-09-20,20:14:00,2022,Tuesday,2022-09-20 20:18:00,119536365050,1195363,220643721,222633104,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2022-10-15 03:15:00,2022-10-15,03:15:00,2022,Saturday,2022-10-15 03:17:00,120385704013,1203857,220708109,222880320,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2018-10-02 22:30:00,2018-10-02,22:30:00,2018,Tuesday,2018-10-03 09:25:00,72140206244,721402,180748112,182761086,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2018-10-07 21:00:00,2018-10-07,21:00:00,2018,Sunday,2018-10-08 15:29:00,72573128150,725731,186236573,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2022-04-23 13:32:00,2022-04-23,13:32:00,2022,Saturday,2022-04-23 13:33:00,114366607055,1143666,220265507,221131515,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2024-07-12 15:45:00,2024-07-12,15:45:00,2024,Friday,2024-07-12 16:26:00,140626203071,1406262,240435188,241942186,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2022-09-17 01:40:00,2022-09-17,01:40:00,2022,Saturday,2022-09-17 01:40:00,119411227175,1194112,220634598,222600191,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.71542347850439,-122.43312968068732
2018-09-14 13:53:00,2018-09-14,13:53:00,2018,Friday,2018-09-14 16:31:00,71473572000,714735,180697434,182572069,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2023-02-01 14:30:00,2023-02-01,14:30:00,2023,Wednesday,2023-02-01 16:15:00,124035507043,1240355,230076548,230322012,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Unfounded,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2024-10-16 19:00:00,2024-10-16,19:00:00,2024,Wednesday,2024-10-16 21:42:00,143688628150,1436886,246141804,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2022-10-05 15:00:00,2022-10-05,15:00:00,2022,Wednesday,2022-10-05 17:00:00,120061707041,1200617,220682741,222782167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Francisco St",26755000,Northern,Marina,2,2,37.80237629522065,-122.4314977002353
2024-02-09 12:44:00,2024-02-09,12:44:00,2024,Friday,2024-02-09 12:44:00,136316706244,1363167,240087682,240401610,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-07-22 16:12:00,2022-07-22,16:12:00,2022,Friday,2022-07-22 16:12:00,117375004021,1173750,220192687,222032010,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2022-07-15 15:00:00,2022-07-15,15:00:00,2022,Friday,2022-08-13 14:38:00,118142375000,1181423,220498372,222082023,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-04 00:40:00,2022-08-04,00:40:00,2022,Thursday,2022-08-04 00:55:00,117800462050,1178004,220517336,222160095,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-08-10 08:12:00,2018-08-10,08:12:00,2018,Friday,2018-08-10 08:12:00,70130627065,701306,180597793,182220792,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-11-04 11:00:00,2018-11-04,11:00:00,2018,Sunday,2018-11-05 10:18:00,73449606372,734496,186256333,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2022-09-08 18:04:00,2022-09-08,18:04:00,2022,Thursday,2022-09-08 18:16:00,119118828100,1191188,220612469,222513457,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2022-12-27 11:00:00,2022-12-27,11:00:00,2022,Tuesday,2022-12-28 14:11:00,122930206244,1229302,226252556,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-01-25 22:41:00,2019-01-25,22:41:00,2019,Friday,2019-01-25 22:42:00,76318416623,763184,190063370,190254206,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-21 14:00:00,2018-10-21,14:00:00,2018,Sunday,2018-10-21 15:12:00,72855306244,728553,180799331,182942231,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-08-03 19:30:00,2022-08-03,19:30:00,2022,Wednesday,2022-08-05 11:56:00,118700406224,1187004,226155182,222423121,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2022-08-26 10:20:00,2022-08-26,10:20:00,2022,Friday,2022-08-30 15:29:00,118876306374,1188763,220575936,222423121,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2018-01-19 23:30:00,2018-01-19,23:30:00,2018,Friday,2019-01-20 10:15:00,76126904134,761269,190047976,190200084,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2024-04-05 00:47:00,2024-04-05,00:47:00,2024,Friday,2024-04-05 00:47:00,137966807041,1379668,240213649,240960073,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-11-23 14:42:00,2022-11-23,14:42:00,2022,Wednesday,2022-11-23 15:57:00,121777306363,1217773,220807416,223272083,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-01-24 02:30:00,2019-01-24,02:30:00,2019,Thursday,2019-01-24 08:30:00,76257705071,762577,190058274,190240618,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Mission St",24597000,Central,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2022-09-16 03:33:00,2022-09-16,03:33:00,2022,Friday,2022-09-16 03:33:00,119375027195,1193750,220631782,222590230,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2024-05-30 14:57:00,2024-05-30,14:57:00,2024,Thursday,2024-05-30 18:16:00,139478475000,1394784,240214487,241511964,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2022-07-19 23:00:00,2022-07-19,23:00:00,2022,Tuesday,2022-07-20 22:44:00,117307303074,1173073,220482422,222011136,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2018-10-16 22:15:00,2018-10-16,22:15:00,2018,Tuesday,2018-10-16 22:15:00,72717564085,727175,180786617,182893780,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
