incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-31 01:23:00,2020-05-31,01:23:00,2020,Sunday,2020-05-31 01:42:00,93157727401,931577,200328335,201520350,II,Initial,True,27401,nan,nan,"Public Health Order Violation, After Notification",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2020-06-17 19:30:00,2020-06-17,19:30:00,2020,Wednesday,2020-06-19 17:09:00,93688907021,936889,200369793,201712480,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2021-01-23 20:05:00,2021-01-23,20:05:00,2021,Saturday,2021-01-23 20:18:00,99887264010,998872,210052762,210232813,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2021-01-12 11:20:00,2021-01-12,11:20:00,2021,Tuesday,2021-01-17 14:47:00,99733106372,997331,216005860,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2020-10-01 14:00:00,2020-10-01,14:00:00,2020,Thursday,2020-10-20 18:19:00,97116471013,971164,200633651,202942744,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2020-06-13 18:00:00,2020-06-13,18:00:00,2020,Saturday,2020-06-13 18:25:00,93518303014,935183,200356671,201652353,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-11-21 10:00:00,2020-11-21,10:00:00,2020,Saturday,2020-12-14 11:23:00,98733471000,987334,206171697,202681346,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-10-29 20:30:00,2020-10-29,20:30:00,2020,Thursday,2020-10-30 12:45:00,97407306374,974073,200654936,203040955,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-11-25 15:43:00,2020-11-25,15:43:00,2020,Wednesday,2020-11-25 15:43:00,98156265016,981562,200713009,203302094,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2020-12-25 02:50:00,2020-12-25,02:50:00,2020,Friday,2020-12-25 03:03:00,98992305051,989923,200776223,203600272,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2020-12-23 11:59:00,2020-12-23,11:59:00,2020,Wednesday,2020-12-23 11:59:00,98950707041,989507,200758970,203581336,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2020-12-29 16:36:00,2020-12-29,16:36:00,2020,Tuesday,2020-12-29 16:36:00,99118315095,991183,200785876,203642160,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Plymouth Ave , End",33600000,Ingleside,West of twin peaks,7,7,37.72541930676677,-122.45654944865134
2020-08-07 00:00:00,2020-08-07,00:00:00,2020,Friday,2020-09-22 12:21:00,96349009020,963490,200571283,202661549,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749384266056,-122.41629170279316
2020-08-24 18:00:00,2020-08-24,18:00:00,2020,Monday,2020-08-25 09:00:00,95591107020,955911,200511847,202380770,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2020-12-22 14:30:00,2020-12-22,14:30:00,2020,Tuesday,2020-12-22 17:00:00,98927507021,989275,200771320,203572216,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-09-30 14:11:00,2020-09-30,14:11:00,2020,Wednesday,2020-09-30 14:14:00,96567004011,965670,200588909,202741878,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2020-07-23 08:53:00,2020-07-23,08:53:00,2020,Thursday,2020-07-23 09:16:00,94645171024,946451,200440456,202050730,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-10-12 15:44:00,2020-10-12,15:44:00,2020,Monday,2020-10-12 16:53:00,96889806244,968898,200615580,202862427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-05-15 18:22:00,2020-05-15,18:22:00,2020,Friday,2020-05-15 18:32:00,92726903073,927269,200297116,201362942,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2018-06-18 23:00:00,2018-06-18,23:00:00,2018,Monday,2020-06-08 18:25:00,93385706243,933857,200346804,201602567,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-09-23 18:00:00,2020-09-23,18:00:00,2020,Wednesday,2020-09-23 20:31:00,96389004154,963890,200574635,202673174,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.76223759790458,-122.5071301982847
2020-06-14 14:00:00,2020-06-14,14:00:00,2020,Sunday,2020-06-25 09:05:00,93848628150,938486,206098568,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2020-06-25 17:00:00,2020-06-25,17:00:00,2020,Thursday,2020-06-27 10:30:00,93884005071,938840,200382961,201780776,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2020-08-21 23:43:00,2020-08-21,23:43:00,2020,Friday,2020-08-21 23:43:00,95490071024,954900,200504400,202343660,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-09-30 17:44:00,2020-09-30,17:44:00,2020,Wednesday,2020-09-30 17:44:00,96580316110,965803,200589571,202742676,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2020-06-04 23:50:00,2020-06-04,23:50:00,2020,Thursday,2020-06-05 11:17:00,93334568000,933345,200341315,201571227,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2020-08-27 03:51:00,2020-08-27,03:51:00,2020,Thursday,2020-08-27 09:54:00,95639205071,956392,200515491,202400895,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2021-01-12 17:29:00,2021-01-12,17:29:00,2021,Tuesday,2021-01-12 17:36:00,99538128100,995381,210026303,210122627,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2020-10-28 20:00:00,2020-10-28,20:00:00,2020,Wednesday,2020-10-28 23:07:00,97354004084,973540,200651625,203023381,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Velasco Ave , Schwerin St",33605000,Ingleside,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2020-05-22 00:00:00,2020-05-22,00:00:00,2020,Friday,2020-05-30 14:27:00,93234406224,932344,206088064,202681346,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Topeka Ave , Bridgeview Dr",20615000,Bayview,Bayview hunters point,10,10,37.733278114354206,-122.39768947286043
2020-12-27 22:00:00,2020-12-27,22:00:00,2020,Sunday,2020-12-28 09:08:00,99131006244,991310,206177219,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amber Dr , Cameo Way",22337000,Ingleside,Noe valley,8,8,37.74611749721669,-122.4442507667316
2020-08-29 22:10:00,2020-08-29,22:10:00,2020,Saturday,2020-08-29 22:55:00,95711465015,957114,200520989,202423098,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2020-11-20 12:00:00,2020-11-20,12:00:00,2020,Friday,2020-11-25 02:45:00,98133311012,981333,200711592,203300190,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2020-10-10 07:56:00,2020-10-10,07:56:00,2020,Saturday,2020-10-10 08:02:00,96831316710,968313,200610728,202840660,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.752225723059766,-122.43194679887834
2020-12-10 06:00:00,2020-12-10,06:00:00,2020,Thursday,2020-12-10 06:00:00,98581775025,985817,200744270,203450728,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Hyde St , Turk St",24918000,Out of SF,Mission,6,6,37.76771708375659,-122.42414670756591
2020-05-13 01:00:00,2020-05-13,01:00:00,2020,Wednesday,2020-05-16 11:08:00,92759528150,927595,206081080,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79868012645644,-122.41557232083188
2020-10-20 20:25:00,2020-10-20,20:25:00,2020,Tuesday,2020-10-20 20:54:00,97123464085,971234,200634126,202943109,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2020-11-04 20:00:00,2020-11-04,20:00:00,2020,Wednesday,2020-11-06 14:03:00,97619405013,976194,200671877,203111921,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-05-29 19:00:00,2020-05-29,19:00:00,2020,Friday,2020-06-01 16:17:00,93240306244,932403,206088763,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
2020-01-25 09:00:00,2020-01-25,09:00:00,2020,Saturday,2021-01-14 14:59:00,99592409015,995924,210030768,210141992,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2021-01-26 13:50:00,2021-01-26,13:50:00,2021,Tuesday,2021-01-26 13:50:00,99959816120,999598,210058055,210261729,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-10-03 21:00:00,2020-10-03,21:00:00,2020,Saturday,2020-10-04 09:05:00,97009007026,970090,200597198,202780739,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Chenery St , Fairmount St",21847000,Ingleside,Glen park,8,8,37.738951549609865,-122.42581519477604
2020-05-26 00:00:00,2020-05-26,00:00:00,2020,Tuesday,2020-06-09 16:30:00,93611906244,936119,206093988,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2021-01-01 21:00:00,2021-01-01,21:00:00,2021,Friday,2021-01-02 14:00:00,99234907021,992349,210003442,210021557,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2020-09-28 23:00:00,2020-09-28,23:00:00,2020,Monday,2020-09-30 08:25:00,96556172000,965561,200587973,202740633,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-08-12 09:01:00,2020-08-12,09:01:00,2020,Wednesday,2020-08-12 09:01:00,95212963010,952129,200483105,202250808,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-08-19 18:48:00,2020-08-19,18:48:00,2020,Wednesday,2020-08-19 18:48:00,95432728140,954327,200499873,202323027,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-09 10:20:00,2021-01-09,10:20:00,2021,Saturday,2021-01-09 10:54:00,99480306372,994803,216002496,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2020-11-28 20:30:00,2020-11-28,20:30:00,2020,Saturday,2020-11-29 12:52:00,98255305081,982553,200720048,203341239,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2020-11-09 17:00:00,2020-11-09,17:00:00,2020,Monday,2020-11-11 15:44:00,97801506374,978015,206157277,202681346,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-11-25 18:00:00,2020-11-25,18:00:00,2020,Wednesday,2020-11-28 19:19:00,98270106244,982701,200717158,202681346,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24918000,Ingleside,Mission,6,6,37.76771708375659,-122.42414670756591
2020-01-11 08:37:00,2020-01-11,08:37:00,2020,Saturday,2020-01-11 08:37:00,92715675030,927156,200026238,200110814,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.7201137512171,-122.47802682253392
2020-12-21 16:34:00,2020-12-21,16:34:00,2020,Monday,2020-12-21 16:34:00,98896416623,988964,200768894,203562231,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-10-03 12:01:00,2020-10-03,12:01:00,2020,Saturday,2020-10-03 14:24:00,96793728150,967937,206141838,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Richmond,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2020-05-29 12:30:00,2020-05-29,12:30:00,2020,Friday,2020-05-31 13:00:00,93152464020,931524,200324866,201501664,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-09-26 06:00:00,2020-09-26,06:00:00,2020,Saturday,2020-09-26 17:09:00,96470228100,964702,200580977,202702488,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-09-08 15:08:00,2020-09-08,15:08:00,2020,Tuesday,2020-09-08 15:08:00,95975316662,959753,200541214,202522085,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-12-16 20:00:00,2020-12-16,20:00:00,2020,Wednesday,2020-12-17 21:22:00,98785905083,987859,200760486,203521822,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Mayflower St , Carver St",21103000,Ingleside,Bernal heights,9,9,37.74242162762391,-122.41001519363935
2020-09-24 07:30:00,2020-09-24,07:30:00,2020,Thursday,2020-09-24 11:51:00,96399407021,963994,200575473,202681343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760255436155,-122.43896794440204
