incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-12 00:02:00,2021-01-12,00:02:00,2021,Tuesday,2021-01-12 00:02:00,99512765015,995127,210024432,210120002,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Valencia St , Market St",30755000,Mission,Mission,6,6,37.77250281646585,-122.42261969178954
2020-07-04 15:27:00,2020-07-04,15:27:00,2020,Saturday,2020-07-04 15:31:00,94089219057,940892,200400115,201861760,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-10-09 08:55:00,2020-10-09,08:55:00,2020,Friday,2020-10-09 09:05:00,96799372000,967993,200608541,202830851,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2020-11-27 11:30:00,2020-11-27,11:30:00,2020,Friday,2020-11-27 13:52:00,98200506244,982005,200716423,203321381,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-09-02 04:53:00,2020-09-02,04:53:00,2020,Wednesday,2020-09-02 04:55:00,95807526030,958075,200527430,202460289,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2020-10-10 00:52:00,2020-10-10,00:52:00,2020,Saturday,2020-10-10 00:52:00,96819662050,968196,200610433,202840130,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-01-06 22:30:00,2021-01-06,22:30:00,2021,Wednesday,2021-01-06 22:37:00,99367861030,993678,210018112,210063303,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2020-12-05 14:48:00,2020-12-05,14:48:00,2020,Saturday,2020-12-05 23:38:00,98536806244,985368,206168860,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24936000,Central,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2021-01-19 15:54:00,2021-01-19,15:54:00,2021,Tuesday,2021-01-19 15:59:00,99753519057,997535,210042785,210192590,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-06-11 00:00:00,2020-06-11,00:00:00,2020,Thursday,2020-06-12 10:09:00,93483709029,934837,200354283,201640996,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Donner Ave",20515000,Southern,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2020-12-01 17:00:00,2020-12-01,17:00:00,2020,Tuesday,2020-12-02 11:00:00,98340803074,983408,200726193,203370759,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-12-21 22:32:00,2020-12-21,22:32:00,2020,Monday,2020-12-21 22:32:00,98903416650,989034,200769541,203563068,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2020-12-28 03:45:00,2020-12-28,03:45:00,2020,Monday,2020-12-28 08:32:00,99071305082,990713,200781799,203630580,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2020-11-20 09:00:00,2020-11-20,09:00:00,2020,Friday,2020-12-29 08:00:00,99101504134,991015,200701098,203251031,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Exceptional Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-12-23 09:50:00,2020-12-23,09:50:00,2020,Wednesday,2020-12-23 09:52:00,98949903401,989499,200772425,203580858,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-12-14 17:00:00,2020-12-14,17:00:00,2020,Monday,2020-12-15 12:50:00,98739971000,987399,200754984,203501549,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2020-07-21 17:30:00,2020-07-21,17:30:00,2020,Tuesday,2020-07-21 18:24:00,94590006243,945900,200437124,202032611,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Bucha04th St , Long Bridge St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2020-12-26 22:22:00,2020-12-26,22:22:00,2020,Saturday,2020-12-26 22:22:00,99031911012,990319,200777873,203612567,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2021-01-11 07:34:00,2021-01-11,07:34:00,2021,Monday,2021-01-11 07:34:00,99489165057,994891,200612138,202843375,IS,Initial Supplement,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-18 20:21:00,2020-07-18,20:21:00,2020,Saturday,2020-07-20 13:55:00,94552006314,945520,200433718,202021701,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2020-11-01 05:00:00,2020-11-01,05:00:00,2020,Sunday,2020-11-01 15:54:00,97464505041,974645,200659908,203062247,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lincoln Way , 08th Ave",27153000,Taraval,Golden gate park,7,5,37.76596994133129,-122.46537663396336
2020-07-17 00:00:00,2020-07-17,00:00:00,2020,Friday,2020-08-24 05:19:00,95544609029,955446,200508640,202370354,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-12-21 05:00:00,2020-12-21,05:00:00,2020,Monday,2020-12-24 11:17:00,99036806374,990368,206175837,202761897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2019-07-11 00:00:00,2019-07-11,00:00:00,2019,Thursday,2019-08-14 00:00:00,99553502104,995535,190596597,192260967,IS,Initial Supplement,True,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Exceptional Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2020-08-29 11:00:00,2020-08-29,11:00:00,2020,Saturday,2020-09-03 10:27:00,95836228160,958362,200530245,202471126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Southern Heights Ave , Rhode Island St",23755000,Bayview,Potrero hill,10,10,37.7584028114544,-122.40195658117408
2020-05-26 08:30:00,2020-05-26,08:30:00,2020,Tuesday,2020-05-28 16:20:00,93078007021,930780,200323153,201492528,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449311366646,-122.43007168017608
2020-12-19 17:58:00,2020-12-19,17:58:00,2020,Saturday,2020-12-19 17:58:00,98843472000,988434,200764654,203542269,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2020-11-11 22:06:00,2020-11-11,22:06:00,2020,Wednesday,2020-11-11 22:08:00,97757804011,977578,200682498,203163432,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2020-09-29 02:59:00,2020-09-29,02:59:00,2020,Tuesday,2020-09-29 03:59:00,96518404134,965184,200585422,202730245,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-12-01 16:44:00,2020-12-01,16:44:00,2020,Tuesday,2020-12-01 16:44:00,98318707043,983187,200722737,203352384,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2021-01-18 04:24:00,2021-01-18,04:24:00,2021,Monday,2021-01-21 11:30:00,99813605052,998136,210047149,210211298,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-09-18 21:00:00,2020-09-18,21:00:00,2020,Friday,2020-10-02 21:00:00,96631371000,966313,200594677,202763570,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-10-04 07:18:00,2020-10-04,07:18:00,2020,Sunday,2020-10-04 07:57:00,96663828150,966638,200597132,202780585,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2020-08-21 18:40:00,2020-08-21,18:40:00,2020,Friday,2020-08-22 14:40:00,95504509029,955045,200505408,202352079,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-11-01 15:00:00,2020-11-01,15:00:00,2020,Sunday,2020-11-01 15:11:00,97463068020,974630,200659475,203062133,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,4,37.764970792128274,-122.48796743243815
2020-07-26 14:33:00,2020-07-26,14:33:00,2020,Sunday,2020-07-26 16:13:00,94731728100,947317,200447145,202081596,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2020-07-09 09:00:00,2020-07-09,09:00:00,2020,Thursday,2020-07-17 15:03:00,94533971000,945339,206110071,202761897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Central,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-11-14 23:00:00,2020-11-14,23:00:00,2020,Saturday,2020-11-15 17:40:00,97869207020,978692,200690720,203201983,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2020-10-08 10:40:00,2020-10-08,10:40:00,2020,Thursday,2020-10-08 10:42:00,96778028100,967780,200606727,202821173,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2020-09-01 08:00:00,2020-09-01,08:00:00,2020,Tuesday,2020-11-02 08:52:00,97473909024,974739,200660604,203070816,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2020-10-09 03:23:00,2020-10-09,03:23:00,2020,Friday,2020-10-09 03:23:00,96792527130,967925,200608303,202830266,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2020-11-21 11:57:00,2020-11-21,11:57:00,2020,Saturday,2020-11-21 11:57:00,98043905153,980439,200703630,203261107,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-10-23 14:20:00,2020-10-23,14:20:00,2020,Friday,2020-10-23 14:26:00,97343803071,973438,200640537,202971905,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"31st Ave , Pacheco St",23400000,Taraval,Sunset/parkside,4,4,37.74994278492529,-122.4890664097742
2020-08-20 17:20:00,2020-08-20,17:20:00,2020,Thursday,2020-08-20 17:20:00,95635227195,956352,200502006,202332703,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835755065155,-122.4511125614006
2020-09-02 20:14:00,2020-09-02,20:14:00,2020,Wednesday,2020-09-02 20:15:00,95825563010,958255,200529408,202463043,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2020-10-03 21:00:00,2020-10-03,21:00:00,2020,Saturday,2020-10-04 23:10:00,96794606244,967946,206141593,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332397560535,-122.50498766474732
2020-12-09 11:23:00,2020-12-09,11:23:00,2020,Wednesday,2020-12-09 11:23:00,98546726170,985467,200742315,203441188,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2020-08-01 12:30:00,2020-08-01,12:30:00,2020,Saturday,2020-08-01 13:30:00,94906061030,949060,200460335,202141383,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-05-27 18:00:00,2020-05-27,18:00:00,2020,Wednesday,2020-05-27 22:15:00,93060406244,930604,200321771,201483655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,1,1,37.76667806484848,-122.50630201037715
2020-12-25 15:56:00,2020-12-25,15:56:00,2020,Friday,2020-12-25 15:56:00,99004107041,990041,200747503,202761897,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24936000,Out of SF,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2020-07-26 18:00:00,2020-07-26,18:00:00,2020,Sunday,2020-07-27 18:30:00,94756506243,947565,200449890,202090310,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.7789457958522,-122.4673540114583
2020-06-21 11:00:00,2020-06-21,11:00:00,2020,Sunday,2020-06-21 11:05:00,93724704134,937247,200372310,201730974,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-10-21 17:30:00,2020-10-21,17:30:00,2020,Wednesday,2020-10-23 09:29:00,97196107041,971961,200636138,202970825,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Southern,Seacliff,1,2,37.78748651536362,-122.48964135506954
2020-12-05 23:28:00,2020-12-05,23:28:00,2020,Saturday,2020-12-05 23:34:00,98446528100,984465,200734657,203403327,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2020-07-05 05:04:00,2020-07-05,05:04:00,2020,Sunday,2020-07-05 06:51:00,94102028100,941020,200401232,201870520,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Green St",25433000,Central,Nob hill,3,3,37.79888755164588,-122.4139310169267
2021-01-04 20:30:00,2021-01-04,20:30:00,2021,Monday,2021-01-06 16:50:00,99359409310,993594,210008141,210043190,IS,Initial Supplement,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2021-01-26 05:51:00,2021-01-26,05:51:00,2021,Tuesday,2021-01-26 10:24:00,99956405053,999564,210057734,210260969,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.76051913928337,-122.50378547957988
2020-09-27 19:00:00,2020-09-27,19:00:00,2020,Sunday,2020-09-27 19:00:00,96483862050,964838,200582387,202712882,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Saint Germain Ave , Glenbrook Ave",26247000,Park,Twin peaks,7,7,37.75745823315781,-122.45028930351933
2020-11-20 17:00:00,2020-11-20,17:00:00,2020,Friday,2020-11-21 14:32:00,98237106244,982371,206163876,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Transverse Dr , John F Kennedy Dr",27464000,Richmond,Golden gate park,1,1,37.77049587780269,-122.47989542911418
2021-01-04 13:21:00,2021-01-04,13:21:00,2021,Monday,2021-01-04 13:21:00,99289428160,992894,210007068,210041702,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
