incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-17 19:16:00,2020-03-17,19:16:00,2020,Tuesday,2020-03-17 19:31:00,91362126080,913621,200194960,200772998,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2020-05-22 02:45:00,2020-05-22,02:45:00,2020,Friday,2020-05-22 18:02:00,92924772000,929247,200312128,201430740,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829496713925,-122.39608874127984
2019-07-08 13:00:00,2019-07-08,13:00:00,2019,Monday,2019-07-08 14:05:00,82027327170,820273,190493670,191892093,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-12-07 17:51:00,2019-12-07,17:51:00,2019,Saturday,2019-12-07 17:51:00,87831868020,878318,190922447,193413111,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Union St , Buchagolden Gate Avenue , Hyde St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2021-01-11 10:00:00,2021-01-11,10:00:00,2021,Monday,2021-01-11 16:58:00,99506206372,995062,210023810,210112498,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-11-19 08:30:00,2020-11-19,08:30:00,2020,Thursday,2020-11-19 16:50:00,97978307021,979783,200699794,203242464,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2020-09-14 13:55:00,2020-09-14,13:55:00,2020,Monday,2020-09-14 14:40:00,96126628160,961266,200553441,202581780,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2020-04-14 10:40:00,2020-04-14,10:40:00,2020,Tuesday,2020-05-24 10:47:00,92966306300,929663,200314776,201451083,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Octavia St , End",35007000,Northern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2020-03-15 19:52:00,2020-03-15,19:52:00,2020,Sunday,2020-03-15 19:57:00,91310704014,913107,200191176,200752637,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-08-05 02:44:00,2020-08-05,02:44:00,2020,Wednesday,2020-08-05 02:47:00,94999519057,949995,200467529,202180166,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2020-08-22 22:35:00,2020-08-22,22:35:00,2020,Saturday,2020-08-22 22:35:00,95516604134,955166,200506406,202353538,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-01-12 14:27:00,2021-01-12,14:27:00,2021,Tuesday,2021-01-12 14:27:00,99531304013,995313,210025935,210121914,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2020-08-28 18:39:00,2020-08-28,18:39:00,2020,Friday,2020-08-28 18:39:00,95678407053,956784,200518683,202412740,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2020-06-08 03:24:00,2020-06-08,03:24:00,2020,Monday,2020-06-09 03:44:00,93393905083,933939,200347426,201610246,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2020-06-25 08:00:00,2020-06-25,08:00:00,2020,Thursday,2020-06-25 14:00:00,93858009024,938580,200381264,201771890,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Goettingen St , Ordway St",20586000,Ingleside,Portola,10,10,37.719663855277965,-122.40356926790253
2020-06-07 23:14:00,2020-06-07,23:14:00,2020,Sunday,2020-06-17 23:14:00,93641064070,936410,200365860,201693593,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2020-08-16 20:05:00,2020-08-16,20:05:00,2020,Sunday,2020-08-16 20:16:00,95338415161,953384,200493267,202292769,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2020-02-28 20:30:00,2020-02-28,20:30:00,2020,Friday,2020-02-29 08:50:00,90802707023,908027,200152128,200600992,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2020-06-12 12:49:00,2020-06-12,12:49:00,2020,Friday,2020-06-12 12:49:00,93491768030,934917,200354813,201641408,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2021-01-19 19:00:00,2021-01-19,19:00:00,2021,Tuesday,2021-01-21 16:00:00,99830609029,998306,210047826,210212296,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Shawnee Ave , Cayuga Ave",22092000,Ingleside,Outer mission,11,11,37.71752126000988,-122.44524615518738
2020-06-02 22:00:00,2020-06-02,22:00:00,2020,Tuesday,2020-06-03 13:18:00,93289128150,932891,206089595,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2020-10-12 23:00:00,2020-10-12,23:00:00,2020,Monday,2020-10-12 23:08:00,96898063010,968980,200233568,202863465,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2020-08-23 05:03:00,2020-08-23,05:03:00,2020,Sunday,2020-08-23 05:03:00,95518707043,955187,200503797,202360427,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-12-25 11:53:00,2020-12-25,11:53:00,2020,Friday,2020-12-25 11:55:00,99002905051,990029,200776665,203600924,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Buchagolden Gate Avenue , Hyde St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2020-11-05 00:00:00,2020-11-05,00:00:00,2020,Thursday,2020-11-05 12:10:00,97575661030,975756,200668034,203101366,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200021987423,-122.43360633930074
2020-07-04 09:00:00,2020-07-04,09:00:00,2020,Saturday,2020-07-10 19:37:00,94262207021,942622,200413851,201922930,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grattan St , Shrader St",26283000,Park,Haight ashbury,8,5,37.76384265076965,-122.4510422929151
2019-10-27 14:00:00,2019-10-27,14:00:00,2019,Sunday,2019-10-27 19:08:00,86342062050,863420,190813034,193003500,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2020-03-06 09:00:00,2020-03-06,09:00:00,2020,Friday,2020-03-06 09:00:00,91007462060,910074,200128185,202370307,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-09-09 11:30:00,2019-09-09,11:30:00,2019,Monday,2019-09-09 21:38:00,84577671000,845776,196190408,202370307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76784679478489,-122.42414359375876
2020-09-30 16:00:00,2020-09-30,16:00:00,2020,Wednesday,2020-09-30 17:01:00,96579206362,965792,200589349,202742343,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-06-28 16:00:00,2020-06-28,16:00:00,2020,Sunday,2020-07-02 19:59:00,94046406374,940464,206101365,202370307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-10-09 20:30:00,2019-10-09,20:30:00,2019,Wednesday,2019-10-10 01:40:00,85663926141,856639,190762419,192830006,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Paul Ave , Carr St",20478000,Out of SF,Bayview hunters point,10,10,37.722626214091335,-122.3966262021733
2020-06-15 23:00:00,2020-06-15,23:00:00,2020,Monday,2020-06-16 21:24:00,93646106244,936461,206095069,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Virginia Ave , Lundys Ln",21318000,Ingleside,Bernal heights,9,9,37.74244447178194,-122.41980697492096
2020-11-16 04:24:00,2020-11-16,04:24:00,2020,Monday,2020-11-16 04:24:00,97878003401,978780,200691358,203210302,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-05-01 13:19:00,2020-05-01,13:19:00,2020,Friday,2020-05-01 13:23:00,92374927195,923749,200270463,201221617,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-08-21 22:16:00,2020-08-21,22:16:00,2020,Friday,2020-08-21 22:16:00,95492362050,954923,200504331,202343446,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-10-22 14:00:00,2020-10-22,14:00:00,2020,Thursday,2020-10-26 12:11:00,97279407025,972794,200645941,203001483,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2019-10-05 19:00:00,2019-10-05,19:00:00,2019,Saturday,2019-10-27 17:57:00,86347871000,863478,196228689,202370307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-10-01 22:02:00,2020-10-01,22:02:00,2020,Thursday,2020-10-01 22:05:00,96607115161,966071,200592295,202753430,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mission St , Oliver St",21550000,Ingleside,Outer mission,11,11,37.70954336757749,-122.45049893106346
2019-07-25 23:50:00,2019-07-25,23:50:00,2019,Thursday,2019-07-26 03:27:00,82766006224,827660,196150480,202370307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2020-06-23 17:45:00,2020-06-23,17:45:00,2020,Tuesday,2020-06-23 18:11:00,93782516110,937825,200377382,201752559,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-06-14 07:15:00,2020-06-14,07:15:00,2020,Sunday,2020-06-14 07:22:00,93530304033,935303,200357566,201660500,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2020-09-11 22:00:00,2020-09-11,22:00:00,2020,Friday,2020-10-13 19:00:00,96925004134,969250,200570025,202553451,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-09-21 07:00:00,2020-09-21,07:00:00,2020,Monday,2020-09-22 16:10:00,96393106372,963931,206136823,202370307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2020-12-21 12:00:00,2020-12-21,12:00:00,2020,Monday,2020-12-21 12:05:00,98886872000,988868,200768145,203561263,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-07-07 17:19:00,2020-07-07,17:19:00,2020,Tuesday,2020-07-07 17:43:00,94170307045,941703,200406298,201891259,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2020-12-08 06:53:00,2020-12-08,06:53:00,2020,Tuesday,2020-12-08 13:45:00,98516464070,985164,200740262,203431631,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fernwood Dr , El Verano Way",22683000,Taraval,West of twin peaks,7,7,37.7319185072559,-122.46055934888852
2020-12-20 05:11:00,2020-12-20,05:11:00,2020,Sunday,2020-12-20 17:37:00,98874205041,988742,200766644,203551465,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sacramento St , Octavia St",26557000,Northern,Pacific heights,2,2,37.790666905733474,-122.42744775609354
2019-01-12 00:00:00,2019-01-12,00:00:00,2019,Saturday,2020-09-26 13:47:00,96457809029,964578,200580046,202701836,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2020-10-27 10:00:00,2020-10-27,10:00:00,2020,Tuesday,2020-10-27 10:49:00,97364171013,973641,200647743,203010392,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-05-13 00:00:00,2020-05-13,00:00:00,2020,Wednesday,2020-06-18 14:10:00,93657709029,936577,200367060,201701917,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2020-09-10 12:10:00,2020-09-10,12:10:00,2020,Thursday,2020-09-10 12:10:00,96021473010,960214,160502289,161730612,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-08-24 04:34:00,2020-08-24,04:34:00,2020,Monday,2020-08-24 04:34:00,95544307041,955443,200507169,202370307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-08-31 14:59:00,2020-08-31,14:59:00,2020,Monday,2020-08-31 14:59:00,95753516662,957535,200524179,202442106,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-25 00:00:00,2020-07-25,00:00:00,2020,Saturday,2020-12-22 17:00:00,98929609029,989296,200771370,203571916,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-10-04 12:00:00,2020-10-04,12:00:00,2020,Sunday,2020-10-17 10:51:00,97030005153,970300,200626327,202911160,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-07-15 12:29:00,2020-07-15,12:29:00,2020,Wednesday,2020-07-15 12:37:00,94393611012,943936,200423424,201971468,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Plymouth Ave , Montecito Ave",22639000,Ingleside,West of twin peaks,7,7,37.7297176446775,-122.45650411781384
2020-10-21 04:11:00,2020-10-21,04:11:00,2020,Wednesday,2021-01-20 18:00:00,99788775030,997887,200634966,202950552,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-10-21 18:44:00,2019-10-21,18:44:00,2019,Monday,2019-10-21 19:08:00,86105007041,861050,190779668,192943620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Germania St , Webster St",25886000,Park,Hayes valley,5,5,37.77091785292598,-122.42852017481844
2020-07-01 19:51:00,2020-07-01,19:51:00,2020,Wednesday,2020-07-01 19:54:00,94010104014,940101,200394665,201833021,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
