incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-19 11:14:00,2021-03-19,11:14:00,2021,Friday,2021-03-19 11:14:00,101454468020,1014544,210173716,210781262,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2019-02-01 13:45:00,2019-02-01,13:45:00,2019,Friday,2019-02-01 15:55:00,76563106244,765631,190080625,190322577,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2018-01-25 00:00:00,2018-01-25,00:00:00,2018,Thursday,2018-01-25 22:59:00,62901306244,629013,186023427,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2019-04-21 17:00:00,2019-04-21,17:00:00,2019,Sunday,2019-04-21 18:59:00,79291506244,792915,190284231,191113152,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2019-07-21 01:18:00,2019-07-21,01:18:00,2019,Sunday,2019-07-21 01:20:00,82492704084,824927,190527310,192020197,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2019-02-12 00:00:00,2019-02-12,00:00:00,2019,Tuesday,2019-03-12 17:41:00,77904461030,779044,190179751,190713118,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cardenas Ave , Gonzalez Dr",23020000,Taraval,Lakeshore,7,7,37.71892166137695,-122.47550964355467
2019-08-07 23:00:00,2019-08-07,23:00:00,2019,Wednesday,2019-08-07 23:57:00,83927506244,839275,196175604,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Southern,Mission,6,6,37.77068596421901,-122.42200878194511
2018-04-29 11:20:00,2018-04-29,11:20:00,2018,Sunday,2018-04-29 16:48:00,66248006244,662480,180317745,181192537,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2018-04-24 15:05:00,2018-04-24,15:05:00,2018,Tuesday,2018-04-24 15:30:00,66368264090,663682,180303998,181142898,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2019-06-19 14:00:00,2019-06-19,14:00:00,2019,Wednesday,2019-06-20 10:10:00,81364172000,813641,190445881,191711342,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-02-14 17:48:00,2018-02-14,17:48:00,2018,Wednesday,2018-02-14 17:48:00,63565506303,635655,180121295,180453286,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120484958468,-122.40806043475536
2018-07-29 12:00:00,2018-07-29,12:00:00,2018,Sunday,2018-07-29 16:16:00,69714706244,697147,186172375,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-06-25 14:20:00,2018-06-25,14:20:00,2018,Monday,2018-06-29 12:45:00,68477009024,684770,180482677,181801693,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-06-01 18:47:00,2018-06-01,18:47:00,2018,Friday,2018-06-01 18:47:00,67491964002,674919,180408708,181523072,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2019-04-07 21:30:00,2019-04-07,21:30:00,2019,Sunday,2019-04-08 07:47:00,78809928165,788099,190247922,190980662,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-08-12 14:32:00,2018-08-12,14:32:00,2018,Sunday,2018-08-12 14:47:00,70207064020,702070,180604069,182242052,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-06-10 09:30:00,2019-06-10,09:30:00,2019,Monday,2019-06-10 09:38:00,81009268020,810092,190416553,191611188,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Hangah St",54153000,Central,Chinatown,3,3,37.79410934448242,-122.40753173828124
2018-01-02 11:31:00,2018-01-02,11:31:00,2018,Tuesday,2018-01-02 11:31:00,61932407041,619324,171044319,180021529,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2018-08-10 16:30:00,2018-08-10,16:30:00,2018,Friday,2018-08-10 19:29:00,70222406244,702224,186184502,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2018-06-24 00:05:00,2018-06-24,00:05:00,2018,Sunday,2018-06-24 11:21:00,68462006244,684620,186142754,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-05-23 20:00:00,2019-05-23,20:00:00,2019,Thursday,2019-05-29 15:11:00,80606709250,806067,190385419,191492522,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-01-31 15:30:00,2018-01-31,15:30:00,2018,Wednesday,2018-01-31 15:52:00,63118716625,631187,180084217,180312586,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2021-04-27 00:24:00,2021-04-27,00:24:00,2021,Tuesday,2021-04-27 00:24:00,102509827175,1025098,210256453,211170042,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2019-03-04 13:35:00,2019-03-04,13:35:00,2019,Monday,2019-03-05 11:21:00,77707006224,777070,196045740,190811161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2021-03-27 05:27:00,2021-03-27,05:27:00,2021,Saturday,2021-03-27 06:22:00,101661816623,1016618,210190243,210860490,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-07-07 16:10:00,2019-07-07,16:10:00,2019,Sunday,2019-09-05 11:55:00,84324609250,843246,190661582,192481736,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-06-11 08:00:00,2018-06-11,08:00:00,2018,Monday,2018-08-07 03:37:00,69986607021,699866,180589148,182190280,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2018-06-14 09:01:00,2018-06-14,09:01:00,2018,Thursday,2018-06-14 09:42:00,67927907041,679279,180412323,181650928,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellert St , Bennington St",21220000,Ingleside,Bernal heights,9,9,37.73842353706813,-122.41789630203463
2019-07-03 21:00:00,2019-07-03,21:00:00,2019,Wednesday,2019-07-04 07:30:00,81885828160,818858,190483483,191850661,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2019-04-23 10:22:00,2019-04-23,10:22:00,2019,Tuesday,2019-04-23 10:23:00,79348207041,793482,190272349,190811161,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.77068596421901,-122.42200878194511
2019-09-04 07:00:00,2019-09-04,07:00:00,2019,Wednesday,2019-09-04 12:49:00,84287328100,842873,190658783,192470763,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2019-08-22 19:13:00,2019-08-22,19:13:00,2019,Thursday,2019-08-22 19:18:00,83767864020,837678,190622186,192343851,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060302734375,-122.401123046875
2021-03-05 12:45:00,2021-03-05,12:45:00,2021,Friday,2021-03-05 12:53:00,101067728160,1010677,210144290,210641519,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2019-03-08 00:00:00,2019-03-08,00:00:00,2019,Friday,2019-03-10 17:20:00,77833707020,778337,190174381,190692532,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"26th Ave , California St",27656000,Southern,Outer richmond,1,1,37.78383255004883,-122.48609161376952
2019-04-29 13:38:00,2019-04-29,13:38:00,2019,Monday,2019-04-29 17:28:00,79576106243,795761,190305166,191193183,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-07-05 12:15:00,2019-07-05,12:15:00,2019,Friday,2019-07-05 19:30:00,81999806372,819998,196133345,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2018-02-09 14:29:00,2018-02-09,14:29:00,2018,Friday,2018-02-09 14:29:00,63372264085,633722,180107825,180402221,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2021-04-27 15:45:00,2021-04-27,15:45:00,2021,Tuesday,2021-04-27 15:49:00,102532626150,1025326,210258023,211172234,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-01-30 11:10:00,2021-01-30,11:10:00,2021,Saturday,2021-01-30 13:08:00,100117306244,1001173,216010671,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Richmond,Mission,6,6,37.77068596421901,-122.42200878194511
2019-03-15 08:15:00,2019-03-15,08:15:00,2019,Friday,2019-03-15 09:34:00,77989464020,779894,190186126,190741126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-04-27 19:00:00,2018-04-27,19:00:00,2018,Friday,2018-04-30 12:02:00,66374128150,663741,186097795,190811161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eugenia Ave , Moultrie St",21214000,Ingleside,Bernal heights,9,9,37.74040687781032,-122.41578789203145
2021-04-02 14:25:00,2021-04-02,14:25:00,2021,Friday,2021-04-02 14:28:00,101839415300,1018394,210204662,210921887,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2021-04-14 16:00:00,2021-04-14,16:00:00,2021,Wednesday,2021-04-14 20:30:00,102175906304,1021759,210230639,211042814,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2019-09-14 02:00:00,2019-09-14,02:00:00,2019,Saturday,2019-09-14 02:16:00,84650451040,846504,190685758,192570315,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broderick St , Pine St",26817000,Richmond,Pacific heights,2,2,37.78689956665039,-122.4419174194336
2019-09-07 23:10:00,2019-09-07,23:10:00,2019,Saturday,2019-09-08 08:57:00,84451206244,844512,196188102,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Upland Dr , Westgate Dr",22760000,Taraval,West of twin peaks,7,7,37.72997283935547,-122.46463012695312
2018-02-06 09:00:00,2018-02-06,09:00:00,2018,Tuesday,2018-02-07 10:30:00,63284871013,632848,180101231,180381266,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2021-03-29 11:00:00,2021-03-29,11:00:00,2021,Monday,2021-04-10 14:47:00,102069804134,1020698,210221945,211001787,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-07-25 22:35:00,2018-07-25,22:35:00,2018,Wednesday,2018-07-27 12:45:00,69667628150,696676,186171606,190811161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-06-09 15:00:00,2019-06-09,15:00:00,2019,Sunday,2019-06-09 23:40:00,80994807021,809948,190415771,191604061,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Howard St",24506000,Central,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2018-02-07 12:45:00,2018-02-07,12:45:00,2018,Wednesday,2018-02-07 13:37:00,63289806243,632898,180101764,180382020,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-02-21 09:00:00,2018-02-21,09:00:00,2018,Wednesday,2018-03-01 21:43:00,64136306381,641363,180162164,180603199,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2021-04-21 15:00:00,2021-04-21,15:00:00,2021,Wednesday,2021-04-21 23:23:00,102369363010,1023693,210245650,211113269,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Northern,South of market,6,6,37.78223057378371,-122.4102920278806
2019-08-13 05:45:00,2019-08-13,05:45:00,2019,Tuesday,2019-08-13 06:01:00,83395505042,833955,190593151,192250459,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2018-08-10 12:47:00,2018-08-10,12:47:00,2018,Friday,2018-08-10 17:14:00,70221806244,702218,186184455,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-04-11 14:00:00,2019-04-11,14:00:00,2019,Thursday,2019-04-12 11:39:00,78982605073,789826,190260645,191021440,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Buchaboardman Pl , Bryant St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2019-05-05 19:25:00,2019-05-05,19:25:00,2019,Sunday,2019-05-05 21:09:00,79782806363,797828,190322734,191253346,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-05-13 20:20:00,2019-05-13,20:20:00,2019,Monday,2019-05-14 08:28:00,80173806244,801738,196094991,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Taraval,Mission,6,6,37.77068596421901,-122.42200878194511
2019-06-21 07:20:00,2019-06-21,07:20:00,2019,Friday,2019-06-21 08:24:00,81404304134,814043,190448346,191720780,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Anthony St , Jessie St",24606000,Central,Fimissioncial district/south beach,6,6,37.788822174072266,-122.3999481201172
2019-06-01 07:11:00,2019-06-01,07:11:00,2019,Saturday,2019-06-01 07:22:00,80706664085,807066,190392715,191520678,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
