incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-09 12:40:00,2019-04-09,12:40:00,2019,Tuesday,2019-04-09 12:56:00,78863604134,788636,190251729,190992003,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-01-17 15:30:00,2019-01-17,15:30:00,2019,Thursday,2019-01-17 20:35:00,76034606152,760346,190042277,190172717,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-05-22 02:44:00,2020-05-22,02:44:00,2020,Friday,2020-08-11 15:11:00,95190105013,951901,200481660,202242132,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2020-06-12 15:40:00,2020-06-12,15:40:00,2020,Friday,2020-06-12 15:41:00,93498251040,934982,200355203,201641931,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2018-10-29 18:00:00,2018-10-29,18:00:00,2018,Monday,2018-10-30 11:59:00,73202106244,732021,180823601,183031694,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2018-11-05 22:23:00,2018-11-05,22:23:00,2018,Monday,2018-11-05 22:23:00,73435412140,734354,180842112,183094168,II,Initial,True,12140,Weapons Carrying Etc,Weapons Offense,"Firearm, Tampering With Marks",Cite or Arrest Adult,"Olmstead St , Bowdoin St",20852000,Ingleside,Portola,9,9,37.72102674445007,-122.40852406814844
2020-10-22 18:50:00,2020-10-22,18:50:00,2020,Thursday,2020-10-22 20:11:00,97218728150,972187,206148204,191692261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2018-10-26 20:00:00,2018-10-26,20:00:00,2018,Friday,2018-10-27 13:24:00,73104206244,731042,186247990,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Taraval,Mission,6,6,37.768438381405545,-122.42381264264287
2020-06-23 16:17:00,2020-06-23,16:17:00,2020,Tuesday,2020-06-23 16:17:00,93783319057,937833,200377213,201752184,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-06-05 11:32:00,2020-06-05,11:32:00,2020,Friday,2020-06-05 13:00:00,93306064020,933060,200340840,201571291,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-11-24 14:20:00,2020-11-24,14:20:00,2020,Tuesday,2020-11-24 14:20:00,98120312100,981203,200708511,203282286,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Mission,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2020-12-13 17:46:00,2020-12-13,17:46:00,2020,Sunday,2020-12-13 17:46:00,98673706301,986737,200751407,203482055,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2019-04-27 00:00:00,2019-04-27,00:00:00,2019,Saturday,2019-05-08 20:30:00,79898509029,798985,190330981,191283876,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Del Monte St , Mount Vernon Ave",21512000,Ingleside,Outer mission,11,11,37.71547247071095,-122.44379478429812
2020-11-22 08:00:00,2020-11-22,08:00:00,2020,Sunday,2020-11-30 17:06:00,98286174000,982861,200722652,203351216,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-09-29 14:27:00,2018-09-29,14:27:00,2018,Saturday,2018-09-29 14:41:00,72018106222,720181,180738583,182722061,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-10-26 00:45:00,2018-10-26,00:45:00,2018,Friday,2018-10-26 08:04:00,73048905151,730489,180812513,182990739,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2018-09-07 21:52:00,2018-09-07,21:52:00,2018,Friday,2018-09-07 21:54:00,71197804014,711978,180678622,182503773,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-04-15 15:15:00,2020-04-15,15:15:00,2020,Wednesday,2020-07-07 12:37:00,94171809016,941718,200406301,201891450,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2020-07-20 16:17:00,2020-07-20,16:17:00,2020,Monday,2020-07-20 16:17:00,94554107046,945541,200433069,202020696,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.768438381405545,-122.42381264264287
2020-10-30 18:00:00,2020-10-30,18:00:00,2020,Friday,2020-10-30 21:15:00,97410906242,974109,200656120,203043041,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-01-10 15:45:00,2019-01-10,15:45:00,2019,Thursday,2019-01-10 15:55:00,75792506153,757925,190024504,190102685,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2019-06-15 23:25:00,2019-06-15,23:25:00,2019,Saturday,2019-06-15 23:29:00,81210007041,812100,190432123,191663877,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-07-17 04:00:00,2020-07-17,04:00:00,2020,Friday,2020-07-17 21:55:00,94462806234,944628,200428929,201991414,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2018-09-10 06:25:00,2018-09-10,06:25:00,2018,Monday,2018-09-10 06:25:00,72230664085,722306,180685348,182535229,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-08-26 18:12:00,2020-08-26,18:12:00,2020,Wednesday,2020-08-26 18:12:00,95622507043,956225,200513871,202392696,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-09-09 11:29:00,2018-09-09,11:29:00,2018,Sunday,2018-09-09 13:28:00,71273906244,712739,186205926,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2020-07-06 16:45:00,2020-07-06,16:45:00,2020,Monday,2020-07-08 15:58:00,94199906362,941999,200409220,201902165,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2020-08-11 22:45:00,2020-08-11,22:45:00,2020,Tuesday,2020-08-11 22:45:00,95202064085,952020,200482680,202243545,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2019-02-18 04:02:00,2019-02-18,04:02:00,2019,Monday,2019-02-18 04:02:00,77134519057,771345,190120685,190490359,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2020-07-29 13:55:00,2020-07-29,13:55:00,2020,Wednesday,2020-07-29 13:58:00,94811806300,948118,200453932,202111865,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-04-09 12:00:00,2019-04-09,12:00:00,2019,Tuesday,2019-04-09 22:14:00,78876915155,788769,190253292,190994125,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776892555253085,-122.4715059956295
2018-11-07 19:47:00,2018-11-07,19:47:00,2018,Wednesday,2018-11-07 20:02:00,73505464085,735054,180847178,183113869,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065582681823,-122.47231225719086
2019-05-06 00:30:00,2019-05-06,00:30:00,2019,Monday,2019-05-08 15:02:00,79898464070,798984,190330505,191283058,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th Ave , Pacheco St",27316000,Taraval,Inner sunset,7,7,37.750557087056336,-122.47514655032292
2020-12-04 22:00:00,2020-12-04,22:00:00,2020,Friday,2020-12-06 08:42:00,98503306372,985033,206168359,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Clipper St",25736000,Mission,Noe valley,8,8,37.74889755249024,-122.43385314941406
2019-02-06 09:00:00,2019-02-06,09:00:00,2019,Wednesday,2019-02-06 14:39:00,76723406244,767234,190092476,190372352,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-01-13 02:00:00,2019-01-13,02:00:00,2019,Sunday,2019-01-13 17:38:00,75898206244,758982,196008271,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-05-11 15:30:00,2019-05-11,15:30:00,2019,Saturday,2019-05-11 15:57:00,79989568020,799895,190337943,191312367,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2018-10-23 06:50:00,2018-10-23,06:50:00,2018,Tuesday,2018-10-23 12:28:00,73133806374,731338,186249037,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.72634147287378,-122.40854163907878
2018-09-12 15:00:00,2018-09-12,15:00:00,2018,Wednesday,2018-09-12 17:15:00,71369706243,713697,180691812,182553237,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-12-17 00:00:00,2020-12-17,00:00:00,2020,Thursday,2020-12-17 16:20:00,98780272000,987802,200759809,203522317,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2019-01-14 10:39:00,2019-01-14,10:39:00,2019,Monday,2019-01-14 10:39:00,75912362050,759123,190033260,190141337,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-12-30 14:37:00,2018-12-30,14:37:00,2018,Sunday,2018-12-30 14:44:00,75392728160,753927,180982382,183641889,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2018-09-18 10:20:00,2018-09-18,10:20:00,2018,Tuesday,2018-09-19 10:57:00,71661106313,716611,180709954,182621524,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-01-29 20:16:00,2019-01-29,20:16:00,2019,Tuesday,2019-01-29 20:16:00,76462571012,764625,190073181,190293742,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2019-04-02 02:48:00,2019-04-02,02:48:00,2019,Tuesday,2019-04-02 02:49:00,78583712027,785837,190231276,190920213,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2020-06-02 13:00:00,2020-06-02,13:00:00,2020,Tuesday,2020-06-03 10:01:00,93450706224,934507,206091647,191692261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2020-09-30 11:30:00,2020-09-30,11:30:00,2020,Wednesday,2020-09-30 13:50:00,96565206243,965652,200588824,202741798,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , 22nd St , Potrero Avecy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2019-05-12 18:30:00,2019-05-12,18:30:00,2019,Sunday,2019-05-21 05:17:00,80360306244,803603,190341198,191692261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-11-07 12:30:00,2020-11-07,12:30:00,2020,Saturday,2020-11-07 13:43:00,97633106372,976331,200673049,203121706,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2020-12-31 08:30:00,2020-12-31,08:30:00,2020,Thursday,2020-12-31 09:46:00,99168971000,991689,200789367,203660848,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-08-22 16:00:00,2020-08-22,16:00:00,2020,Saturday,2020-08-23 10:41:00,95527307021,955273,200507028,202360958,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Miramar Ave , Wildwood Way",32969000,Ingleside,West of twin peaks,7,7,37.72758483886719,-122.4582061767578
2019-06-06 13:50:00,2019-06-06,13:50:00,2019,Thursday,2019-06-06 13:55:00,80891304134,808913,190407148,191572147,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bran22nd St , Potrero Avenue St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-09-17 23:30:00,2020-09-17,23:30:00,2020,Thursday,2020-09-18 08:40:00,96245005061,962450,200562395,202620668,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"23rd St , Minnesota St",23616000,Bayview,Potrero hill,10,10,37.75527191162109,-122.3899917602539
2018-08-10 21:00:00,2018-08-10,21:00:00,2018,Friday,2018-08-11 16:59:00,70262506224,702625,186185196,191692261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2018-08-13 09:00:00,2018-08-13,09:00:00,2018,Monday,2018-08-23 12:10:00,70650771000,706507,186192276,191692261,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Garces Dr , Grijalva Dr",22564000,Taraval,Lakeshore,7,7,37.71522542836661,-122.48028650436844
2020-09-02 15:00:00,2020-09-02,15:00:00,2020,Wednesday,2020-09-17 19:04:00,96225806303,962258,200561400,202613088,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2020-10-19 01:50:00,2020-10-19,01:50:00,2020,Monday,2020-10-19 02:01:00,97065027195,970650,200629810,202930130,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Arballo Dr , Vidal Dr",22565000,Taraval,Lakeshore,7,7,37.71549224853516,-122.48331451416016
2018-09-14 17:00:00,2018-09-14,17:00:00,2018,Friday,2018-09-17 16:56:00,71568607021,715686,180705429,182603038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
