incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-22 11:30:00,2023-05-22,11:30:00,2023,Monday,2023-05-22 11:41:00,127812003401,1278120,230352633,231421274,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-19 01:00:00,2023-05-19,01:00:00,2023,Friday,2023-05-22 20:30:00,127818007023,1278180,230354037,231423162,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2023-05-21 22:00:00,2023-05-21,22:00:00,2023,Sunday,2023-05-22 10:42:00,127806564070,1278065,230352558,231421038,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2023-05-22 12:45:00,2023-05-22,12:45:00,2023,Monday,2023-05-22 15:06:00,127809007021,1278090,230353158,231422067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Taraval,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-22 03:34:00,2023-05-22,03:34:00,2023,Monday,2023-05-22 03:54:00,127791007025,1277910,230352003,231420253,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Saint Francis Blvd , San Leandro Way",22932000,Taraval,West of twin peaks,7,7,37.7348248799422,-122.46880886455706
2023-05-21 20:30:00,2023-05-21,20:30:00,2023,Sunday,2023-05-22 02:00:00,127789806244,1277898,230351914,231413373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-05-22 06:21:00,2023-05-22,06:21:00,2023,Monday,2023-05-22 06:33:00,127800368020,1278003,230352097,231420393,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-05-13 16:01:00,2023-05-13,16:01:00,2023,Saturday,2023-05-15 11:50:00,127795706372,1277957,236085795,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-21 17:00:00,2023-05-21,17:00:00,2023,Sunday,2023-05-22 20:45:00,127818507021,1278185,230354071,231423187,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2023-05-05 17:30:00,2023-05-05,17:30:00,2023,Friday,2023-05-22 12:25:00,127805907025,1278059,230352683,231421470,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-05-21 17:00:00,2023-05-21,17:00:00,2023,Sunday,2023-05-22 10:35:00,127803407021,1278034,230352489,231420923,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2023-05-21 17:40:00,2023-05-21,17:40:00,2023,Sunday,2023-05-22 14:30:00,127807971013,1278079,230352906,231412356,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-05-19 20:00:00,2023-05-19,20:00:00,2023,Friday,2023-05-21 21:37:00,127787903074,1277879,230347327,231393420,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pierce St , Clay St",26645000,Northern,Pacific heights,2,2,37.790292348582696,-122.43749516138324
2023-05-22 14:35:00,2023-05-22,14:35:00,2023,Monday,2023-05-22 14:35:00,127810516623,1278105,230353039,231421965,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-17 20:03:00,2023-05-17,20:03:00,2023,Wednesday,2023-05-22 18:36:00,127820007041,1278200,230342383,231372950,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Alabama St",23977000,Ingleside,Mission,9,9,37.75428676962897,-122.411120125642
2023-05-22 07:30:00,2023-05-22,07:30:00,2023,Monday,2023-05-22 07:42:00,127804968020,1278049,230352172,231420515,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-05-22 02:14:00,2023-05-22,02:14:00,2023,Monday,2023-05-22 02:15:00,127790316710,1277903,230351920,231420172,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-05-05 17:18:00,2023-05-05,17:18:00,2023,Friday,2023-05-08 18:40:00,127795506372,1277955,236085610,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Tenderloin,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-21 21:48:00,2023-05-21,21:48:00,2023,Sunday,2023-05-21 21:48:00,127787768020,1277877,230351629,231413133,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-05-20 18:00:00,2023-05-20,18:00:00,2023,Saturday,2023-05-21 20:27:00,127784971013,1277849,230351522,231412898,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2023-05-03 11:57:00,2023-05-03,11:57:00,2023,Wednesday,2023-05-04 20:06:00,127791728135,1277917,236085535,231423117,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-05-12 15:00:00,2023-05-12,15:00:00,2023,Friday,2023-05-13 07:49:00,127794671000,1277946,236085745,231423117,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-05-22 08:00:00,2023-05-22,08:00:00,2023,Monday,2023-05-22 18:04:00,127814728160,1278147,230353681,231422725,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-21 14:30:00,2023-05-21,14:30:00,2023,Sunday,2023-05-22 11:48:00,127811727090,1278117,230352592,231421303,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-03 11:17:00,2023-05-03,11:17:00,2023,Wednesday,2023-05-21 14:56:00,127792571000,1277925,236086022,231423117,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Chabot Ter",26458000,Northern,Lone mountain/usf,1,1,37.77709039990913,-122.45134615839363
2023-05-21 11:00:00,2023-05-21,11:00:00,2023,Sunday,2023-05-22 09:45:00,127802507021,1278025,230352354,231420893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 10th Ave",27295000,Richmond,Inner richmond,1,1,37.77889736174353,-122.4684262791328
2023-05-17 18:50:00,2023-05-17,18:50:00,2023,Wednesday,2023-05-22 11:35:00,127804506314,1278045,230350433,231411343,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2023-05-08 17:25:00,2023-05-08,17:25:00,2023,Monday,2023-05-19 22:35:00,127792906372,1277929,236086179,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2023-05-22 17:00:00,2023-05-22,17:00:00,2023,Monday,2023-05-22 20:15:00,127817507021,1278175,230353998,231423110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-05-22 20:01:00,2023-05-22,20:01:00,2023,Monday,2023-05-22 20:01:00,127819364085,1278193,230353976,231423072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-22 17:31:00,2023-05-22,17:31:00,2023,Monday,2023-05-22 17:31:00,127816607043,1278166,230353528,231422590,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , 07th St",24291000,Tenderloin,South of market,6,6,37.77878537156561,-122.41040149389688
2023-05-20 21:31:00,2023-05-20,21:31:00,2023,Saturday,2023-05-20 21:31:00,127765165010,1277651,230349555,231403070,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2022-01-09 19:17:00,2022-01-09,19:17:00,2022,Sunday,2022-01-09 19:17:00,111028771012,1110287,210863901,231423117,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-21 22:23:00,2023-05-21,22:23:00,2023,Sunday,2023-05-21 22:23:00,127788764085,1277887,230351691,231413219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-05-22 11:48:00,2023-05-22,11:48:00,2023,Monday,2023-05-22 11:52:00,127809127171,1278091,230352661,231421299,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-05-18 12:30:00,2023-05-18,12:30:00,2023,Thursday,2023-05-22 12:30:00,127808828160,1278088,230352627,231421427,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-21 16:10:00,2023-05-21,16:10:00,2023,Sunday,2023-05-21 16:11:00,127788307200,1277883,230350950,231412068,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-05-20 16:00:00,2023-05-20,16:00:00,2023,Saturday,2023-05-22 12:58:00,127807305141,1278073,230352809,231421413,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2023-05-22 04:20:00,2023-05-22,04:20:00,2023,Monday,2023-05-22 04:23:00,127791106234,1277911,230352019,231420290,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119035678622,-122.5031330037878
2023-05-22 01:30:00,2023-05-22,01:30:00,2023,Monday,2023-05-22 18:54:00,127815004134,1278150,230353835,231422896,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2023-05-21 09:30:00,2023-05-21,09:30:00,2023,Sunday,2023-05-22 10:09:00,127817305013,1278173,230353891,231420977,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2023-10-31 16:00:00,2023-10-31,16:00:00,2023,Tuesday,2023-10-31 16:00:00,133348464020,1333484,230778437,233042158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78526509745515,-122.40523571340724
2023-05-21 20:00:00,2023-05-21,20:00:00,2023,Sunday,2023-05-22 08:15:00,127802005023,1278020,230352263,231420603,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Turk Blvd , Willard St",27207000,Richmond,Lone mountain/usf,1,1,37.77740192176724,-122.45686336883584
2023-05-21 22:00:00,2023-05-21,22:00:00,2023,Sunday,2023-05-22 12:39:00,127806807025,1278068,230352752,231421558,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2023-05-21 23:22:00,2023-05-21,23:22:00,2023,Sunday,2023-05-21 23:22:00,127790065015,1277900,230351798,231413327,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-05-22 19:28:00,2023-05-22,19:28:00,2023,Monday,2023-05-22 19:28:00,127817107045,1278171,230352683,231423117,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-21 20:00:00,2023-05-21,20:00:00,2023,Sunday,2023-05-22 11:15:00,127804207023,1278042,230352570,231421171,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"34th Ave , Cabrillo St",27825000,Richmond,Outer richmond,1,1,37.773995846473085,-122.49396822278104
2023-05-22 08:36:00,2023-05-22,08:36:00,2023,Monday,2023-05-22 17:16:00,127814868020,1278148,230353675,231422542,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2023-05-22 15:17:00,2023-05-22,15:17:00,2023,Monday,2023-05-22 15:17:00,127810407041,1278104,230243719,231422109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2023-05-14 12:00:00,2023-05-14,12:00:00,2023,Sunday,2023-05-22 17:47:00,127814206234,1278142,230353578,231422647,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.72000857228206,-122.4622543997611
2023-05-19 22:30:00,2023-05-19,22:30:00,2023,Friday,2023-05-22 13:14:00,127807703014,1278077,230352865,231421661,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-05-22 19:02:00,2023-05-22,19:02:00,2023,Monday,2023-05-22 19:02:00,127815507041,1278155,230346943,231422763,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-05-22 18:47:00,2023-05-22,18:47:00,2023,Monday,2023-05-22 18:47:00,127816107041,1278161,230268319,231423117,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-21 20:47:00,2023-05-21,20:47:00,2023,Sunday,2023-05-21 20:51:00,127786712030,1277867,230351566,231412955,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-05-21 12:00:00,2023-05-21,12:00:00,2023,Sunday,2023-05-22 13:50:00,127808072000,1278080,230352940,231421790,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Twin Peaks Blvd , Crown Ter",26258000,Park,Inner sunset,8,8,37.75909050599656,-122.44808012284106
2023-05-22 09:30:00,2023-05-22,09:30:00,2023,Monday,2023-05-22 09:30:00,127802851040,1278028,230352398,231420848,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-05-21 13:13:00,2023-05-21,13:13:00,2023,Sunday,2023-05-22 17:50:00,127814109320,1278141,230353669,231422709,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-05-22 16:00:00,2023-05-22,16:00:00,2023,Monday,2023-05-22 21:19:00,127819206244,1278192,230354128,231423258,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2023-05-04 18:00:00,2023-05-04,18:00:00,2023,Thursday,2023-05-20 03:20:00,127792471000,1277924,236085905,231423117,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
