incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-11 22:17:00,2022-06-11,22:17:00,2022,Saturday,2022-06-11 22:46:00,115977763010,1159777,220383905,221623035,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2022-02-16 04:20:00,2022-02-16,04:20:00,2022,Wednesday,2022-02-16 06:49:00,112357706244,1123577,226025604,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2022-01-29 23:14:00,2022-01-29,23:14:00,2022,Saturday,2022-01-29 23:14:00,111666607041,1116666,220065501,220293247,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-01-06 15:40:00,2022-01-06,15:40:00,2022,Thursday,2022-01-06 19:14:00,110950306244,1109503,220012687,220062845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-02-24 19:25:00,2022-02-24,19:25:00,2022,Thursday,2022-02-24 19:51:00,112496603014,1124966,220126937,220552890,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2022-08-14 21:46:00,2022-08-14,21:46:00,2022,Sunday,2022-08-16 22:34:00,118389106374,1183891,226149088,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-07-01 12:19:00,2022-07-01,12:19:00,2022,Friday,2022-07-01 12:32:00,116644368030,1166443,220432342,221821255,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-03-27 22:50:00,2022-03-27,22:50:00,2022,Sunday,2022-03-28 12:20:00,113529706244,1135297,226048963,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2021-12-07 16:30:00,2021-12-07,16:30:00,2021,Tuesday,2021-12-08 10:35:00,110007128160,1100071,210810974,213421216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-02-27 11:00:00,2022-02-27,11:00:00,2022,Sunday,2022-02-27 13:49:00,112757406244,1127574,226034263,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-07-06 16:16:00,2022-07-06,16:16:00,2022,Wednesday,2022-07-06 16:16:00,116801762010,1168017,220444535,221872200,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-12-14 22:00:00,2021-12-14,22:00:00,2021,Tuesday,2021-12-14 22:02:00,110246965010,1102469,210826921,213483547,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-13 22:00:00,2022-05-13,22:00:00,2022,Friday,2022-05-14 12:48:00,115109806374,1151098,226080993,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-02-20 21:05:00,2022-02-20,21:05:00,2022,Sunday,2022-02-22 13:40:00,112669671000,1126696,226031128,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2021-11-12 11:00:00,2021-11-12,11:00:00,2021,Friday,2021-11-12 13:25:00,109211406224,1092114,216173859,220952990,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2021-08-18 14:56:00,2021-08-18,14:56:00,2021,Wednesday,2022-08-22 15:30:00,118460564070,1184605,210528729,220952990,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-19 15:33:00,2021-12-19,15:33:00,2021,Sunday,2021-12-19 15:33:00,110408607041,1104086,210838164,213531841,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2022-05-08 06:24:00,2022-05-08,06:24:00,2022,Sunday,2022-05-08 06:30:00,114834806372,1148348,220300454,221280542,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church Access Rd , Church Parking Lot",33714000,Taraval,Lakeshore,7,7,37.71434020996094,-122.48035430908205
2022-06-11 19:30:00,2022-06-11,19:30:00,2022,Saturday,2022-06-15 16:43:00,116118806314,1161188,220393249,221662320,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-05-20 12:00:00,2022-05-20,12:00:00,2022,Friday,2022-05-21 12:56:00,115408406372,1154084,226086139,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-11-15 10:52:00,2021-11-15,10:52:00,2021,Monday,2021-11-15 10:52:00,109156407045,1091564,210751390,213183414,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2022-02-01 22:40:00,2022-02-01,22:40:00,2022,Tuesday,2022-02-03 14:09:00,111959607020,1119596,220076150,220341929,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-03-16 05:00:00,2022-03-16,05:00:00,2022,Wednesday,2022-03-17 07:00:00,113161707023,1131617,220175627,220760452,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-02-14 18:00:00,2022-02-14,18:00:00,2022,Monday,2022-04-09 18:04:00,113946205073,1139462,220233554,220992431,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2021-11-03 21:30:00,2021-11-03,21:30:00,2021,Wednesday,2021-11-04 14:27:00,108969006244,1089690,216170015,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2022-02-23 13:20:00,2022-02-23,13:20:00,2022,Wednesday,2022-02-23 23:10:00,112474664010,1124746,220124624,220541633,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bucha04th St , Mission St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485656738281,-122.42762756347656
2022-01-22 19:43:00,2022-01-22,19:43:00,2022,Saturday,2022-01-22 20:35:00,111417728160,1114177,220048836,220222934,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , The Embarcadero",23604000,Central,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-07-05 16:32:00,2022-07-05,16:32:00,2022,Tuesday,2022-07-06 02:11:00,116776668020,1167766,220442802,221870075,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2022-03-31 04:00:00,2022-03-31,04:00:00,2022,Thursday,2022-03-31 04:49:00,113594264020,1135942,220209486,220900296,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-06-18 15:39:00,2022-06-18,15:39:00,2022,Saturday,2022-06-18 15:52:00,116215103401,1162151,220400123,221691873,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2022-05-24 06:50:00,2022-05-24,06:50:00,2022,Tuesday,2022-05-24 06:58:00,115374207041,1153742,220336255,221440415,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2022-03-17 10:15:00,2022-03-17,10:15:00,2022,Thursday,2022-03-17 13:53:00,113162706244,1131627,220176512,220761826,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2022-03-05 18:00:00,2022-03-05,18:00:00,2022,Saturday,2022-03-27 11:35:00,115190905073,1151909,220149973,220952990,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-01-19 11:00:00,2022-01-19,11:00:00,2022,Wednesday,2022-01-20 05:10:00,111483906244,1114839,226008901,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-03-11 12:41:00,2022-03-11,12:41:00,2022,Friday,2022-03-24 04:58:00,113559006363,1135590,220192712,220830327,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-17 05:50:00,2021-11-17,05:50:00,2021,Wednesday,2021-11-17 07:34:00,109242407021,1092424,210757354,213210515,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2022-02-06 10:30:00,2022-02-06,10:30:00,2022,Sunday,2022-02-07 09:50:00,112082306244,1120823,220083616,220952990,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2022-05-21 16:43:00,2022-05-21,16:43:00,2022,Saturday,2022-05-21 16:43:00,115294826170,1152948,220333007,221412028,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-04-12 18:00:00,2022-04-12,18:00:00,2022,Tuesday,2022-04-12 23:20:00,114040071013,1140400,220240844,221023408,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-03-15 22:04:00,2022-03-15,22:04:00,2022,Tuesday,2022-03-15 22:04:00,113122772000,1131227,220172805,220743284,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-11-24 12:20:00,2021-11-24,12:20:00,2021,Wednesday,2021-11-24 13:48:00,109490806243,1094908,210776235,213281808,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-06-15 13:36:00,2022-06-15,13:36:00,2022,Wednesday,2022-06-15 13:44:00,116115564070,1161155,220392796,221661713,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2022-03-23 20:00:00,2022-03-23,20:00:00,2022,Wednesday,2022-03-25 15:14:00,113431004014,1134310,220196491,220841621,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-06-21 17:50:00,2022-06-21,17:50:00,2022,Tuesday,2022-06-21 18:17:00,116301904134,1163019,220407555,221722624,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-03-29 10:18:00,2022-03-29,10:18:00,2022,Tuesday,2022-04-28 08:37:00,114520706362,1145207,220276372,221180617,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 07:21:00,114223375025,1142233,210842927,221090221,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-08-13 15:00:00,2022-08-13,15:00:00,2022,Saturday,2022-08-14 09:43:00,118173407021,1181734,220543955,222260960,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2022-06-11 16:57:00,2022-06-11,16:57:00,2022,Saturday,2022-06-11 18:46:00,115974806240,1159748,220383422,221622441,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2022-08-05 22:35:00,2022-08-05,22:35:00,2022,Friday,2022-08-05 22:35:00,117861771012,1178617,220462719,220952990,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-04-01 02:00:00,2022-04-01,02:00:00,2022,Friday,2022-04-05 08:56:00,116081606244,1160816,226057920,220952990,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2022-02-04 17:00:00,2022-02-04,17:00:00,2022,Friday,2022-02-05 12:19:00,111889106244,1118891,220080872,220361343,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2022-06-14 06:27:00,2022-06-14,06:27:00,2022,Tuesday,2022-06-14 06:30:00,116041706371,1160417,220389232,221650428,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718307495117,-122.40087127685548
2022-07-06 13:00:00,2022-07-06,13:00:00,2022,Wednesday,2022-07-08 12:47:00,116871572000,1168715,220449626,221891415,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2022-07-05 15:00:00,2022-07-05,15:00:00,2022,Tuesday,2022-07-11 15:05:00,116972274000,1169722,220457384,221922003,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2022-08-20 13:50:00,2022-08-20,13:50:00,2022,Saturday,2022-08-20 13:52:00,118400804134,1184008,220560868,222321516,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-08-14 21:28:00,2022-08-14,21:28:00,2022,Sunday,2022-08-14 21:29:00,118187465015,1181874,220545343,222263055,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.7744369506836,-122.4843292236328
2022-02-13 20:19:00,2022-02-13,20:19:00,2022,Sunday,2022-02-13 20:23:00,112154628100,1121546,220100890,220442812,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Delmar St , Waller St",26336000,Park,Haight ashbury,5,5,37.76918029785156,-122.4459228515625
2021-12-05 06:50:00,2021-12-05,06:50:00,2021,Sunday,2021-12-05 06:50:00,109881568000,1098815,210802197,213390568,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-12-20 17:26:00,2021-12-20,17:26:00,2021,Monday,2021-12-20 17:26:00,110435507041,1104355,210841139,213542451,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
