incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-26 22:17:00,2021-05-26,22:17:00,2021,Wednesday,2023-06-23 06:00:00,128881475030,1288814,210325939,211463765,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2023-06-23 13:40:00,2023-06-23,13:40:00,2023,Friday,2023-06-23 14:09:00,128895371024,1288953,230433001,231741699,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2023-06-21 12:33:00,2023-06-21,12:33:00,2023,Wednesday,2023-06-21 12:33:00,128820307045,1288203,230414578,231721493,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2023-06-23 08:00:00,2023-06-23,08:00:00,2023,Friday,2023-06-23 17:25:00,128896006224,1288960,230433415,231742466,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2023-06-20 19:33:00,2023-06-20,19:33:00,2023,Tuesday,2023-06-20 19:38:00,128797927170,1287979,230425741,231712971,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-06-22 19:25:00,2023-06-22,19:25:00,2023,Thursday,2023-06-22 19:39:00,128868806364,1288688,230431237,231732975,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-05-31 17:00:00,2023-05-31,17:00:00,2023,Wednesday,2023-06-22 15:51:00,128861607021,1288616,230430546,231732235,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fern St , Van Ness Ave",30078000,Central,Nob hill,3,3,37.7880272139735,-122.4217498823547
2023-06-23 13:09:00,2023-06-23,13:09:00,2023,Friday,2023-06-23 13:09:00,128892904138,1288929,230432871,231741576,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-06-20 22:30:00,2023-06-20,22:30:00,2023,Tuesday,2023-06-20 22:30:00,128803707041,1288037,230392015,231713381,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-06-21 03:56:00,2023-06-21,03:56:00,2023,Wednesday,2023-06-21 03:56:00,128804005051,1288040,230426391,231720262,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-06-22 18:26:00,128868309250,1288683,230431174,231731142,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-06-19 20:50:00,2023-06-19,20:50:00,2023,Monday,2023-06-21 13:06:00,128822828100,1288228,230427361,231721625,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128900506364,1289005,236053338,233213081,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-16 10:15:00,2023-06-16,10:15:00,2023,Friday,2023-06-20 16:45:00,128847271000,1288472,236111691,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.767444915132934,-122.42181840849376
2023-06-20 22:00:00,2023-06-20,22:00:00,2023,Tuesday,2023-06-21 17:54:00,128878006224,1288780,236112536,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128900975030,1289009,236053372,233213081,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-21 19:55:00,2023-06-21,19:55:00,2023,Wednesday,2023-06-21 19:55:00,128831272000,1288312,230428541,231722989,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-16 16:00:00,2023-06-16,16:00:00,2023,Friday,2023-06-20 11:49:00,128879106372,1288791,236112661,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2023-06-21 19:10:00,2023-06-21,19:10:00,2023,Wednesday,2023-06-21 19:10:00,128829507045,1288295,230201121,233213081,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2023-06-22 08:00:00,2023-06-22,08:00:00,2023,Thursday,2023-06-23 12:10:00,128891671013,1288916,230432815,231741369,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2023-06-22 13:02:00,2023-06-22,13:02:00,2023,Thursday,2023-06-22 16:26:00,128872026150,1288720,230430762,231731596,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2023-05-17 23:15:00,2023-05-17,23:15:00,2023,Wednesday,2023-05-22 23:41:00,128850006244,1288500,230342753,233213081,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-06-22 06:24:00,2023-06-22,06:24:00,2023,Thursday,2023-06-22 06:27:00,128851405081,1288514,230429351,231730441,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-06-11 16:00:00,2023-06-11,16:00:00,2023,Sunday,2023-06-12 09:15:00,128807606372,1288076,236111500,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128896305053,1288963,230218148,233213081,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-20 19:45:00,2023-06-20,19:45:00,2023,Tuesday,2023-06-20 20:15:00,128800627195,1288006,230425945,231713009,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2023-06-22 23:27:00,2023-06-22,23:27:00,2023,Thursday,2023-06-23 02:19:00,128876128160,1288761,230431895,231740172,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-05-22 00:00:00,2023-05-22,00:00:00,2023,Monday,2023-06-19 13:45:00,128844971000,1288449,236111641,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-20 20:21:00,2023-06-20,20:21:00,2023,Tuesday,2023-06-20 20:22:00,128799927010,1287999,230425901,231713096,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128896706364,1288967,230215655,233213081,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-22 18:00:00,2023-06-22,18:00:00,2023,Thursday,2023-06-22 18:30:00,128868604014,1288686,230431055,231732736,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-06-20 09:00:00,2023-06-20,09:00:00,2023,Tuesday,2023-06-21 14:37:00,128829064070,1288290,230427656,231721850,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-06-20 18:30:00,2023-06-20,18:30:00,2023,Tuesday,2023-06-20 18:40:00,128799204013,1287992,230425672,231712808,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-21 03:40:00,2023-06-21,03:40:00,2023,Wednesday,2023-06-21 09:54:00,128814205071,1288142,230426783,231720792,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-06-20 06:00:00,2023-06-20,06:00:00,2023,Tuesday,2023-06-20 14:42:00,128805706224,1288057,236111390,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2023-06-21 15:57:00,2023-06-21,15:57:00,2023,Wednesday,2023-06-21 15:57:00,128824307041,1288243,230414562,231670937,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-06-21 10:15:00,2023-06-21,10:15:00,2023,Wednesday,2023-06-21 13:37:00,128822628150,1288226,230427474,231721095,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-06-22 14:25:00,2023-06-22,14:25:00,2023,Thursday,2023-06-22 14:29:00,128861416710,1288614,230430433,231731948,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-06-20 20:10:00,2023-06-20,20:10:00,2023,Tuesday,2023-06-20 23:20:00,128800904134,1288009,230426147,231713488,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2023-06-20 18:21:00,2023-06-20,18:21:00,2023,Tuesday,2023-06-20 18:21:00,128795407041,1287954,230424157,231712755,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-23 15:54:00,2023-06-23,15:54:00,2023,Friday,2023-06-23 16:24:00,128897628150,1288976,230433277,231742241,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-06-21 15:30:00,2023-06-21,15:30:00,2023,Wednesday,2023-06-21 18:49:00,128831026063,1288310,230428450,231722173,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2023-06-20 20:00:00,2023-06-20,20:00:00,2023,Tuesday,2023-06-21 17:14:00,128827171000,1288271,230428143,231722481,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Bucha04th St , Ellis St , Market St , Stockton St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-06-21 14:51:00,2023-06-21,14:51:00,2023,Wednesday,2023-06-21 14:51:00,128822262050,1288222,230427690,231721994,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , 11th St",30747000,Northern,South of market,6,6,37.775558160382,-122.4186585835447
2023-06-21 12:20:00,2023-06-21,12:20:00,2023,Wednesday,2023-06-21 12:40:00,128820907021,1288209,230427424,231721522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2023-06-20 21:08:00,2023-06-20,21:08:00,2023,Tuesday,2023-06-20 22:01:00,128802606241,1288026,230426006,231713328,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128899005053,1288990,236053059,233213081,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-17 05:45:00,2023-06-17,05:45:00,2023,Saturday,2023-06-21 07:50:00,128834605153,1288346,230428115,231720552,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-06-21 05:22:00,2023-06-21,05:22:00,2023,Wednesday,2023-06-21 05:23:00,128810607041,1288106,230416728,233213081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2022-04-04 16:00:00,2022-04-04,16:00:00,2022,Monday,2022-04-04 17:00:00,115145506244,1151455,226057801,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Richmond,South of market,6,6,37.767444915132934,-122.42181840849376
2023-06-12 00:00:00,2023-06-12,00:00:00,2023,Monday,2023-06-22 13:35:00,128865210125,1288652,230430160,231731730,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Kearny St , California St",24748000,Central,Fisouth of marketcial district/south beach,3,3,37.79263865554884,-122.40441842894154
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128899805053,1288998,236061626,233213081,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-17 10:30:00,2023-06-17,10:30:00,2023,Saturday,2023-06-19 16:40:00,128805906224,1288059,236111237,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Unnamed 018 , 36th Ave",32834000,Richmond,Outer richmond,1,1,37.78104179446184,-122.49662818899574
2023-06-22 16:12:00,2023-06-22,16:12:00,2023,Thursday,2023-06-22 18:20:00,128878106244,1288781,236112558,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Vicente St",23349000,Taraval,Sunset/parkside,4,4,37.73866261904647,-122.49043222634036
2023-06-10 02:00:00,2023-06-10,02:00:00,2023,Saturday,2023-06-22 22:20:00,128871707021,1288717,230431588,231733434,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2023-06-23 03:39:00,2023-06-23,03:39:00,2023,Friday,2023-06-23 03:42:00,128877107041,1288771,230365896,233213081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2023-06-19 13:24:00,2023-06-19,13:24:00,2023,Monday,2023-06-20 14:56:00,128848006372,1288480,236111679,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
