incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-16 02:00:00,2018-02-16,02:00:00,2018,Friday,2018-02-16 09:19:00,63633205081,636332,180125764,180471000,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788787841797,-122.46984100341795
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2022-10-24 14:12:00,120771564070,1207715,220732249,222971642,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"La Salle Ave , Whitfield Ct",20128000,Bayview,Bayview hunters point,10,10,37.73117466009325,-122.3816081442244
2022-10-30 22:00:00,2022-10-30,22:00:00,2022,Sunday,2022-10-31 11:04:00,121157206224,1211572,226207937,222900731,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , 05th Ave",27239000,Richmond,Golden gate park,1,1,37.77375975093653,-122.46268379719766
2019-01-15 00:00:00,2019-01-15,00:00:00,2019,Tuesday,2019-03-01 19:11:00,77536874000,775368,190151997,190603328,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-11-10 07:00:00,2022-11-10,07:00:00,2022,Thursday,2022-11-28 10:18:00,121924071013,1219240,220817164,223320905,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shotwell St , Montezuma St",21285000,Mission,Bernal heights,9,9,37.746044070290935,-122.41501656648384
2022-11-10 16:51:00,2022-11-10,16:51:00,2022,Thursday,2022-11-10 16:51:00,121329916220,1213299,220774768,223142451,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-02-02 22:44:00,2023-02-02,22:44:00,2023,Thursday,2023-02-02 22:44:00,124078265050,1240782,230080787,230333589,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2018-03-18 06:48:00,2018-03-18,06:48:00,2018,Sunday,2018-03-18 06:48:00,64712319010,647123,180204205,180770676,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-12-22 23:24:00,2022-12-22,23:24:00,2022,Thursday,2022-12-22 23:27:00,122712904022,1227129,220876706,223563284,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2025-01-20 12:00:00,2025-01-20,12:00:00,2025,Monday,2025-04-20 14:35:00,147744927195,1477449,250220355,251101640,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-09-20 22:30:00,2022-09-20,22:30:00,2022,Tuesday,2022-09-22 01:08:00,119583605071,1195836,220647187,222641194,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ortega St , 29th Ave",27398000,Taraval,Sunset/parkside,4,4,37.75190326834604,-122.48705306816814
2018-01-14 12:00:00,2018-01-14,12:00:00,2018,Sunday,2018-01-14 12:43:00,62401072000,624010,180033888,180131030,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2025-04-07 08:00:00,2025-04-07,08:00:00,2025,Monday,2025-04-16 08:39:00,147651471013,1476514,250211843,251060690,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2022-10-18 02:01:00,2022-10-18,02:01:00,2022,Tuesday,2022-10-18 02:01:00,120502571012,1205025,220670100,222910361,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2018-12-30 18:48:00,2018-12-30,18:48:00,2018,Sunday,2019-01-07 21:05:00,75692306372,756923,196004025,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2022-10-24 08:30:00,2022-10-24,08:30:00,2022,Monday,2022-10-24 08:40:00,120740303043,1207403,220731257,222970745,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-10-20 20:00:00,2018-10-20,20:00:00,2018,Saturday,2018-10-23 21:13:00,72946506242,729465,180806049,182963847,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cambridge St , Gladstone Dr",20999000,Ingleside,Portola,11,9,37.73146438598633,-122.4201889038086
2018-09-21 11:16:00,2018-09-21,11:16:00,2018,Friday,2018-09-21 11:16:00,71699830200,716998,180716153,182641499,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2022-10-27 12:30:00,2022-10-27,12:30:00,2022,Thursday,2022-10-28 11:55:00,120920504134,1209205,220742680,223011344,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2022-10-13 09:00:00,2022-10-13,09:00:00,2022,Thursday,2022-10-13 09:00:00,120339463010,1203394,200192685,222860850,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-08-30 23:59:00,2018-08-30,23:59:00,2018,Thursday,2018-08-31 09:50:00,70923507021,709235,180657723,182431051,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.75315475463867,-122.5011215209961
2022-12-18 09:00:00,2022-12-18,09:00:00,2022,Sunday,2022-12-18 12:46:00,122655528150,1226555,226246565,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-12-24 21:00:00,2018-12-24,21:00:00,2018,Monday,2019-01-07 09:48:00,75692106244,756921,196003895,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-10-16 14:29:00,2022-10-16,14:29:00,2022,Sunday,2022-11-28 11:36:00,121920675030,1219206,226203509,222900731,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-07 17:27:00,2023-01-07,17:27:00,2023,Saturday,2023-01-07 17:33:00,123215504134,1232155,230015831,230072053,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-02-07 13:20:00,2023-02-07,13:20:00,2023,Tuesday,2023-02-07 13:32:00,124231961030,1242319,230092180,230381702,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-10-23 23:00:00,2018-10-23,23:00:00,2018,Tuesday,2018-10-24 23:14:00,72993927090,729939,180808926,182974466,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-12-09 17:54:00,2022-12-09,17:54:00,2022,Friday,2022-12-11 09:05:00,122347506372,1223475,226236419,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wilson St , Rhine St",22479000,Taraval,Outer mission,11,11,37.70908524861477,-122.46113996784852
2022-10-16 01:45:00,2022-10-16,01:45:00,2022,Sunday,2022-10-16 02:06:00,120438705041,1204387,220710223,222890219,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75855952412134,-122.50579684832913
2022-11-11 21:30:00,2022-11-11,21:30:00,2022,Friday,2022-11-12 08:45:00,121382406314,1213824,220778215,223160740,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-12-13 11:50:00,2022-12-13,11:50:00,2022,Tuesday,2022-12-13 12:09:00,122396626120,1223966,220852881,223471714,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2022-10-20 03:00:00,2022-10-20,03:00:00,2022,Thursday,2022-10-21 11:37:00,121051206224,1210512,226206155,222900731,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Piedmont St , Masonic Ave",26329000,Park,Haight ashbury,8,8,37.76595947312637,-122.44417211481252
2018-09-07 15:50:00,2018-09-07,15:50:00,2018,Friday,2018-09-07 18:10:00,71273306244,712733,186205675,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2022-12-18 17:00:00,2022-12-18,17:00:00,2022,Sunday,2022-12-19 15:01:00,122605671013,1226056,220867783,223531762,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Pilgrim Ave",22124000,Ingleside,Outer mission,11,11,37.72923779499951,-122.43955184049074
2018-04-03 10:04:00,2018-04-03,10:04:00,2018,Tuesday,2018-04-03 11:22:00,65347228135,653472,186076761,222900731,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"12th Ave , California St",27611000,Richmond,Inner richmond,1,1,37.78452301025391,-122.47097778320312
2022-10-28 00:00:00,2022-10-28,00:00:00,2022,Friday,2022-10-29 12:38:00,121267706224,1212677,226210394,222900731,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389208326008,-122.41629170374856
2018-02-21 23:23:00,2018-02-21,23:23:00,2018,Wednesday,2018-02-21 23:23:00,63834065015,638340,180140712,180524252,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2022-10-24 22:21:00,2022-10-24,22:21:00,2022,Monday,2022-10-25 15:27:00,120808005173,1208080,220734988,222981858,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"01st St , Mission St",24563000,Central,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-02-18 12:00:00,2023-02-18,12:00:00,2023,Saturday,2023-03-07 19:21:00,125172528150,1251725,230163775,230662122,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2019-02-01 23:00:00,2019-02-01,23:00:00,2019,Friday,2019-02-02 09:06:00,76586105043,765861,190081946,190330936,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Arguello Blvd , Balboa St , Turk Blvd",27213000,Richmond,Lone mountain/usf,1,1,37.777252197265625,-122.45858001708984
2022-10-30 23:54:00,2022-10-30,23:54:00,2022,Sunday,2022-10-30 23:55:00,120987504013,1209875,220741165,223033349,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-03-09 09:00:00,2023-03-09,09:00:00,2023,Thursday,2023-03-09 11:27:00,125226904134,1252269,230167880,230681216,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2025-02-01 22:38:00,2025-02-01,22:38:00,2025,Saturday,2025-02-01 22:38:00,145894827170,1458948,250063309,250323065,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-03-09 02:18:00,2023-03-09,02:18:00,2023,Thursday,2023-03-09 02:40:00,125207405081,1252074,230167197,230680178,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2018-10-04 00:34:00,2018-10-04,00:34:00,2018,Thursday,2018-11-04 00:35:00,73368011012,733680,180836751,183080088,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2022-12-21 06:00:00,2022-12-21,06:00:00,2022,Wednesday,2022-12-21 10:08:00,122665405153,1226654,220872384,223550916,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2019-01-13 21:00:00,2019-01-13,21:00:00,2019,Sunday,2019-01-14 18:43:00,75926607021,759266,190034973,190143217,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Wiese St",24180000,Northern,Mission,9,9,37.7650032043457,-122.42047882080078
2018-09-16 14:50:00,2018-09-16,14:50:00,2018,Sunday,2018-09-16 15:24:00,71531172000,715311,180702378,182592168,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2022-11-08 11:40:00,2022-11-08,11:40:00,2022,Tuesday,2022-11-09 00:54:00,121377706372,1213777,226212817,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2025-03-20 11:10:00,2025-03-20,11:10:00,2025,Thursday,2025-03-20 11:20:00,147016304134,1470163,250157855,250791245,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-10-10 18:00:00,2022-10-10,18:00:00,2022,Monday,2022-10-11 13:33:00,120309928150,1203099,226188779,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lapidge St , 19th St",24162000,Mission,Mission,9,8,37.76005095817204,-122.42225824893173
2022-10-11 00:00:00,2022-10-11,00:00:00,2022,Tuesday,2022-10-11 22:56:00,120625606224,1206256,226196534,222900731,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,1,37.783639955598574,-122.49036449148451
2018-01-27 13:00:00,2018-01-27,13:00:00,2018,Saturday,2018-02-16 14:55:00,63690106244,636901,186039985,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-07-20 19:22:00,2018-07-20,19:22:00,2018,Friday,2018-07-20 21:48:00,69310663010,693106,180541289,182013624,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2022-12-03 19:54:00,2022-12-03,19:54:00,2022,Saturday,2022-12-03 19:54:00,122098275000,1220982,220794590,223372659,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2022-11-21 00:00:00,2022-11-21,00:00:00,2022,Monday,2022-12-08 14:00:00,122248109016,1222481,220842086,223421714,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-01-11 12:00:00,2023-01-11,12:00:00,2023,Wednesday,2023-01-11 13:00:00,123348505043,1233485,230024387,230111470,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2022-12-31 18:00:00,2022-12-31,18:00:00,2022,Saturday,2023-01-01 13:24:00,123021571013,1230215,230001272,230011801,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
