incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-07 21:30:00,2018-03-07,21:30:00,2018,Wednesday,2018-03-07 21:34:00,64351064020,643510,180177919,180663649,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Santiago St",23388000,Taraval,Sunset/parkside,4,4,37.74435149992605,-122.4886776373142
2021-03-28 13:54:00,2021-03-28,13:54:00,2021,Sunday,2021-04-05 01:12:00,102023206372,1020232,216038128,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrington St , Alemany Blvd",32970000,Ingleside,Outer mission,11,11,37.72605848478202,-122.43627317685932
2021-04-05 00:03:00,2021-04-05,00:03:00,2021,Monday,2021-04-05 15:15:00,101922407021,1019224,210211087,210952161,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2018-11-19 22:30:00,2018-11-19,22:30:00,2018,Monday,2018-11-19 22:30:00,73940065015,739400,180878678,183233691,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2018-03-05 19:00:00,2018-03-05,19:00:00,2018,Monday,2018-03-06 12:26:00,64293571013,642935,180173741,180651764,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
2018-07-23 07:00:00,2018-07-23,07:00:00,2018,Monday,2018-07-30 11:13:00,69678771013,696787,180566635,182111253,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2020-11-13 18:00:00,2020-11-13,18:00:00,2020,Friday,2020-11-14 10:42:00,97833607021,978336,200687818,203191001,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Huron Ave , Laura St",21556000,Taraval,Outer mission,11,11,37.710670471191406,-122.45134735107422
2021-03-16 01:50:00,2021-03-16,01:50:00,2021,Tuesday,2021-03-16 01:55:00,101358775000,1013587,210166727,210750148,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79675882926438,-122.44559808030296
2018-02-12 03:22:00,2018-02-12,03:22:00,2018,Monday,2018-02-12 03:22:00,63456926170,634569,180114187,180430244,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2018-07-18 17:10:00,2018-07-18,17:10:00,2018,Wednesday,2018-07-18 23:41:00,69281806244,692818,186161782,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2018-07-31 11:30:00,2018-07-31,11:30:00,2018,Tuesday,2018-07-31 15:00:00,69740475025,697404,180497193,182121445,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2018-06-21 22:00:00,2018-06-21,22:00:00,2018,Thursday,2018-06-21 22:02:00,68188463010,681884,180461518,181723792,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-01-23 00:00:00,2018-01-23,00:00:00,2018,Tuesday,2018-01-25 18:27:00,62802471013,628024,180067047,180253340,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2020-09-29 12:43:00,2020-09-29,12:43:00,2020,Tuesday,2020-09-29 12:44:00,96532806304,965328,200586470,202731541,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-02-25 17:25:00,2021-02-25,17:25:00,2021,Thursday,2021-02-25 17:25:00,100837504136,1008375,210127230,210562576,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-07-27 00:33:00,2018-07-27,00:33:00,2018,Friday,2018-07-27 00:41:00,69556615161,695566,180558109,182080072,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2020-09-30 15:00:00,2020-09-30,15:00:00,2020,Wednesday,2020-10-06 14:53:00,96729207021,967292,200602747,202802020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-07-24 01:00:00,2018-07-24,01:00:00,2018,Tuesday,2018-07-24 01:15:00,69412804014,694128,180549255,182050105,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2018-04-24 21:30:00,2018-04-24,21:30:00,2018,Tuesday,2018-05-01 17:17:00,66316203074,663162,180304720,181144043,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2021-01-13 18:05:00,2021-01-13,18:05:00,2021,Wednesday,2021-01-13 19:47:00,99570206243,995702,210028989,210132915,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-09-24 08:00:00,2020-09-24,08:00:00,2020,Thursday,2020-09-26 12:04:00,96473406372,964734,206137984,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2020-12-24 12:00:00,2020-12-24,12:00:00,2020,Thursday,2021-01-08 20:00:00,99424868020,994248,210017829,210081582,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-01-04 21:00:00,2021-01-04,21:00:00,2021,Monday,2021-01-07 10:49:00,99381707020,993817,210014160,210071104,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bucha03rd St , Mission Rock St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2018-02-13 19:47:00,2018-02-13,19:47:00,2018,Tuesday,2018-02-13 22:08:00,63525406244,635254,180119030,180443875,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2018-02-17 07:05:00,2018-02-17,07:05:00,2018,Saturday,2018-02-17 07:05:00,63665665015,636656,180127801,180480577,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Paris St , Brazil Ave",21717000,Ingleside,Excelsior,11,11,37.72393243702637,-122.43323148769753
2021-04-05 09:45:00,2021-04-05,09:45:00,2021,Monday,2021-04-05 10:09:00,101917428140,1019174,210210255,210950910,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-06-11 00:00:00,2018-06-11,00:00:00,2018,Monday,2018-06-11 00:00:00,69459075030,694590,180433830,181621330,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"09th Ave , Balboa St",27281000,Southern,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2020-10-24 15:00:00,2020-10-24,15:00:00,2020,Saturday,2020-10-24 15:02:00,97228207041,972282,200640991,202981784,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-04-05 17:00:00,2018-04-05,17:00:00,2018,Thursday,2018-04-13 08:27:00,65648115200,656481,180272547,181030806,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2018-08-03 18:00:00,2018-08-03,18:00:00,2018,Friday,2018-08-14 02:06:00,70463306244,704633,186189706,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-03-17 11:50:00,2021-03-17,11:50:00,2021,Wednesday,2021-03-17 11:50:00,101398307041,1013983,210160832,183631586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24902000,Out of SF,Mission,6,6,37.76806836288791,-122.42333462801
2018-05-18 16:32:00,2018-05-18,16:32:00,2018,Friday,2018-05-18 16:32:00,66979227065,669792,180371224,181382827,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Lapidge St , 19th St",24162000,Mission,Mission,9,8,37.76005095817204,-122.42225824893173
2021-02-12 10:02:00,2021-02-12,10:02:00,2021,Friday,2021-02-12 19:55:00,100482705073,1004827,210098471,210431066,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-01-14 15:14:00,2021-01-14,15:14:00,2021,Thursday,2021-01-14 15:14:00,99594516110,995945,210030837,210142056,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2018-08-13 17:50:00,2018-08-13,17:50:00,2018,Monday,2018-08-13 17:50:00,70250504013,702505,180607659,182252896,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2018-04-21 23:00:00,2018-04-21,23:00:00,2018,Saturday,2018-04-25 15:49:00,66168171000,661681,186094155,183631586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2021-05-12 12:20:00,2021-05-12,12:20:00,2021,Wednesday,2021-05-12 13:25:00,102961119057,1029611,210291493,211321690,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mercury St , Ledyard St",20625000,Bayview,Bayview hunters point,10,10,37.73246551284282,-122.4012684187763
2018-04-13 11:10:00,2018-04-13,11:10:00,2018,Friday,2018-04-13 11:10:00,65652827170,656528,180273040,181031450,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-07-31 10:51:00,2018-07-31,10:51:00,2018,Tuesday,2018-07-31 10:51:00,69733316110,697333,180569413,182121296,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-11-16 00:00:00,2020-11-16,00:00:00,2020,Monday,2020-12-27 23:46:00,99268606374,992686,206178546,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-04-16 18:00:00,2021-04-16,18:00:00,2021,Friday,2021-04-24 09:41:00,102441507041,1024415,210250875,211141171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2018-02-22 08:58:00,2018-02-22,08:58:00,2018,Thursday,2018-02-22 11:17:00,63915006244,639150,186044382,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2021-04-11 20:23:00,2021-04-11,20:23:00,2021,Sunday,2021-04-11 20:23:00,102091615161,1020916,210224137,211012636,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2021-03-03 12:00:00,2021-03-03,12:00:00,2021,Wednesday,2021-03-03 15:03:00,101007474000,1010074,210140044,210622103,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094503180197,-122.49413974279364
2018-05-15 08:15:00,2018-05-15,08:15:00,2018,Tuesday,2018-05-15 10:10:00,66855506113,668555,180361504,181351194,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340397259702,-122.42401188931024
2021-03-03 04:33:00,2021-03-03,04:33:00,2021,Wednesday,2021-03-03 15:35:00,101017605043,1010176,210140919,210622224,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.746098766999,-122.4268911901054
2018-07-02 12:49:00,2018-07-02,12:49:00,2018,Monday,2018-07-02 13:43:00,68603207041,686032,180186089,181831651,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-05-25 12:37:00,2018-05-25,12:37:00,2018,Friday,2018-05-28 12:39:00,67334226080,673342,180396749,181481519,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2021-02-05 05:47:00,2021-02-05,05:47:00,2021,Friday,2021-02-05 05:58:00,100260612027,1002606,210080832,210360424,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2020-10-14 19:00:00,2020-10-14,19:00:00,2020,Wednesday,2020-10-14 19:13:00,96961715161,969617,200620727,202882863,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2020-12-22 15:09:00,2020-12-22,15:09:00,2020,Tuesday,2020-12-24 17:40:00,98982104012,989821,200771085,203571822,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2018-08-03 07:45:00,2018-08-03,07:45:00,2018,Friday,2018-08-03 16:10:00,70093905073,700939,180578389,183631586,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2018-04-30 17:00:00,2018-04-30,17:00:00,2018,Monday,2018-05-02 15:03:00,66354706303,663547,180325748,181222683,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bran03rd St , Mission Rock St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-04-26 18:45:00,2018-04-26,18:45:00,2018,Thursday,2018-04-26 21:28:00,66162606244,661626,180310517,181163782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2018-05-21 12:40:00,2018-05-21,12:40:00,2018,Monday,2018-06-01 17:42:00,67487004136,674870,180408673,181523063,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2021-03-31 23:46:00,2021-03-31,23:46:00,2021,Wednesday,2021-03-31 23:46:00,101785607041,1017856,210201339,210903699,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-02-17 23:30:00,2018-02-17,23:30:00,2018,Saturday,2018-02-19 12:29:00,63762528150,637625,186041855,183631586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2018-09-01 12:30:00,2018-09-01,12:30:00,2018,Saturday,2018-09-01 13:54:00,70963706243,709637,180661401,182441901,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
