incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-21 22:25:00,2019-08-21,22:25:00,2019,Wednesday,2019-08-21 22:25:00,83954463010,839544,199003056,199003056,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2019-10-22 17:50:00,2019-10-22,17:50:00,2019,Tuesday,2019-10-22 18:05:00,86148427195,861484,190798107,192953413,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-02-12 14:00:00,2019-02-12,14:00:00,2019,Tuesday,2019-02-12 20:25:00,76944474000,769444,190108142,190433776,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2019-10-20 00:01:00,2019-10-20,00:01:00,2019,Sunday,2019-10-20 14:04:00,86142306314,861423,190791173,192932029,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2019-10-28 16:40:00,2019-10-28,16:40:00,2019,Monday,2019-10-28 16:48:00,86372327131,863723,190815698,193012983,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2020-04-07 04:00:00,2020-04-07,04:00:00,2020,Tuesday,2020-04-10 10:02:00,92184006374,921840,200228105,193018214,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sanchez St , Cesar Chavez St",21921000,Mission,Noe valley,8,8,37.74756446628815,-122.42927002845536
2020-03-27 07:00:00,2020-03-27,07:00:00,2020,Friday,2020-03-27 07:18:00,91582015400,915820,200210130,200870389,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2020-05-02 21:04:00,2020-05-02,21:04:00,2020,Saturday,2020-05-02 21:04:00,92402164020,924021,200272055,201231295,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-03-30 09:30:00,2020-03-30,09:30:00,2020,Monday,2020-04-04 17:00:00,91742807025,917428,200223183,200952118,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fulton St , 39th Ave",27866000,Richmond,Outer richmond,1,1,37.771885391787954,-122.4991830432894
2019-07-29 19:22:00,2019-07-29,19:22:00,2019,Monday,2019-07-29 19:22:00,82833705153,828337,190547932,192091225,VS,Vehicle Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Loomis St , Oakdale Ave",20813000,Tenderloin,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2020-03-13 20:25:00,2020-03-13,20:25:00,2020,Friday,2020-03-13 21:25:00,91319106244,913191,206054918,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2020-03-21 17:58:00,2020-03-21,17:58:00,2020,Saturday,2020-03-21 18:02:00,91454006363,914540,200201402,200812535,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-11-11 08:30:00,2019-11-11,08:30:00,2019,Monday,2019-11-11 22:25:00,86957706224,869577,196242673,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2019-10-31 19:10:00,2019-10-31,19:10:00,2019,Thursday,2019-10-31 19:17:00,86495206154,864952,190824906,193043518,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2019-05-24 15:00:00,2019-05-24,15:00:00,2019,Friday,2019-06-13 23:50:00,81605907026,816059,190427180,191644329,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2019-10-06 00:15:00,2019-10-06,00:15:00,2019,Sunday,2019-10-06 16:05:00,85584706374,855847,196212137,193018214,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2019-07-20 20:30:00,2019-07-20,20:30:00,2019,Saturday,2019-07-21 09:11:00,82844871000,828448,196152298,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2020-03-27 14:30:00,2020-03-27,14:30:00,2020,Friday,2020-03-29 18:58:00,91647206244,916472,206060545,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-07-30 07:14:00,2019-07-30,07:14:00,2019,Tuesday,2019-07-30 07:14:00,82853016710,828530,190553503,192110597,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-09-16 09:00:00,2019-09-16,09:00:00,2019,Monday,2019-09-18 15:00:00,84912271000,849122,196197501,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.77974694971805,-122.49223228977324
2020-02-09 16:10:00,2020-02-09,16:10:00,2020,Sunday,2020-02-09 16:19:00,90091628160,900916,200100622,200402688,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2020-02-03 02:30:00,2020-02-03,02:30:00,2020,Monday,2020-02-05 09:43:00,89943904134,899439,200089656,200361136,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2019-08-15 17:00:00,2019-08-15,17:00:00,2019,Thursday,2019-08-18 19:07:00,83645206244,836452,196169851,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-10-07 21:40:00,2019-10-07,21:40:00,2019,Monday,2019-10-07 22:08:00,85578764070,855787,190755806,192804323,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2019-08-10 19:46:00,2019-08-10,19:46:00,2019,Saturday,2019-08-10 19:46:00,83296406303,832964,190587126,192223647,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Taraval St , 31st Ave",23387000,Taraval,Sunset/parkside,4,4,37.7424846642252,-122.48854722335923
2019-08-23 18:00:00,2019-08-23,18:00:00,2019,Friday,2019-08-27 17:01:00,83964271013,839642,190636074,192393219,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2019-04-25 09:35:00,2019-04-25,09:35:00,2019,Thursday,2019-09-04 12:00:00,84277475030,842774,190294086,193018214,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2020-03-19 19:30:00,2020-03-19,19:30:00,2020,Thursday,2020-03-19 19:42:00,91424964085,914249,200198445,200793143,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80547026506451,-122.4372717074476
2019-10-24 18:00:00,2019-10-24,18:00:00,2019,Thursday,2019-10-26 13:00:00,86293472000,862934,190809390,192992337,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Girard St , Burrows St",20652000,Bayview,Portola,9,9,37.72857431974322,-122.40509101928248
2020-02-20 13:15:00,2020-02-20,13:15:00,2020,Thursday,2020-02-24 18:26:00,90732071000,907320,2005556,193018214,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.77060463715538,-122.42562426137984
2020-01-27 15:00:00,2020-01-27,15:00:00,2020,Monday,2020-01-27 17:43:00,89678575030,896785,200067715,200272826,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-08-24 11:00:00,2019-08-24,11:00:00,2019,Saturday,2019-08-24 14:06:00,83879328150,838793,196173664,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-09 12:00:00,2020-01-09,12:00:00,2020,Thursday,2020-01-09 19:05:00,88989106244,889891,200022292,200093536,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-10-24 21:01:00,2019-10-24,21:01:00,2019,Thursday,2019-10-30 12:51:00,86478406372,864784,196228225,193018214,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2019-08-14 13:15:00,2019-08-14,13:15:00,2019,Wednesday,2019-08-14 13:21:00,83454204013,834542,190597385,192262087,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-10-25 23:45:00,2019-10-25,23:45:00,2019,Friday,2019-10-26 09:48:00,86288607021,862886,190808762,192991312,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256939715695,-122.49962745519908
2019-11-24 12:30:00,2019-11-24,12:30:00,2019,Sunday,2019-11-26 08:24:00,87473706244,874737,196253915,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-07-05 15:38:00,2019-07-05,15:38:00,2019,Friday,2019-07-05 15:38:00,81925315155,819253,190486857,191862457,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-01-25 15:45:00,2020-01-25,15:45:00,2020,Saturday,2020-01-25 20:56:00,89690906244,896909,206020470,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2019-08-01 10:40:00,2019-08-01,10:40:00,2019,Thursday,2019-08-01 10:40:00,82941162050,829411,190559915,192131412,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2020-02-29 00:43:00,2020-02-29,00:43:00,2020,Saturday,2020-02-29 00:44:00,90794513075,907945,200151584,200600078,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-11-19 20:00:00,2019-11-19,20:00:00,2019,Tuesday,2019-11-19 22:35:00,87250306244,872503,196247184,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Taraval,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2019-08-15 14:40:00,2019-08-15,14:40:00,2019,Thursday,2019-08-15 17:05:00,83492463010,834924,190601259,192272487,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-11-20 19:10:00,2019-11-20,19:10:00,2019,Wednesday,2019-11-20 22:50:00,87239106240,872391,190880356,193244429,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Steiner St , Post St",26614000,Richmond,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-09-23 23:05:00,2019-09-23,23:05:00,2019,Monday,2019-09-23 23:10:00,85019703071,850197,190714266,192664412,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2020-04-04 13:51:00,2020-04-04,13:51:00,2020,Saturday,2020-04-06 18:45:00,91783075000,917830,200222975,200951563,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lake St , 07th Ave",27600000,Richmond,Inner richmond,1,2,37.786627326475184,-122.46576034051692
2019-06-23 10:00:00,2019-06-23,10:00:00,2019,Sunday,2019-11-19 12:00:00,88628810090,886288,199005080,199005080,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2019-11-07 02:33:00,2019-11-07,02:33:00,2019,Thursday,2019-11-07 02:50:00,86720068030,867200,190842293,193110208,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2020-02-28 07:02:00,2020-02-28,07:02:00,2020,Friday,2020-02-28 07:02:00,90780362010,907803,190873442,200590588,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-09-08 11:00:00,2019-09-08,11:00:00,2019,Sunday,2019-09-09 19:15:00,84534271000,845342,196189564,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Ingleside,Mission,6,6,37.77060463715538,-122.42562426137984
2020-01-01 02:04:00,2020-01-01,02:04:00,2020,Wednesday,2020-01-01 12:58:00,88694727177,886947,200000301,200010552,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-08-29 18:00:00,2019-08-29,18:00:00,2019,Thursday,2019-08-29 20:45:00,84150471000,841504,196181491,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-03-19 02:23:00,2020-03-19,02:23:00,2020,Thursday,2020-03-19 02:28:00,91396726080,913967,200197099,200790170,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2019-12-21 13:45:00,2019-12-21,13:45:00,2019,Saturday,2020-01-11 11:10:00,89049409024,890494,200026404,200111321,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046289888894,-122.47728325314284
2019-09-02 21:31:00,2019-09-02,21:31:00,2019,Monday,2019-09-02 21:34:00,84210304013,842103,190654173,192453827,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-04-30 11:45:00,2019-04-30,11:45:00,2019,Tuesday,2019-04-30 12:00:00,79606903044,796069,190306932,191201566,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2019-11-10 04:10:00,2019-11-10,04:10:00,2019,Sunday,2019-11-13 09:22:00,87006226039,870062,190859282,193171052,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2019-06-27 16:00:00,2019-06-27,16:00:00,2019,Thursday,2019-06-28 10:43:00,81701428150,817014,196126124,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hermann St , Buchaboardman Pl , Bryant St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2019-10-25 15:30:00,2019-10-25,15:30:00,2019,Friday,2019-10-25 16:06:00,86268906244,862689,190807106,192982786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
