incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-12 12:55:00,2023-09-12,12:55:00,2023,Tuesday,2023-09-12 13:06:00,131767226080,1317672,230653839,232551621,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-09-10 21:00:00,2023-09-10,21:00:00,2023,Sunday,2023-09-11 16:39:00,131744805153,1317448,230651736,232542387,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2023-09-12 11:00:00,2023-09-12,11:00:00,2023,Tuesday,2023-09-12 14:10:00,131771874000,1317718,230654592,232551873,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-09-08 00:30:00,2023-09-08,00:30:00,2023,Friday,2023-09-11 14:30:00,131743803014,1317438,230651366,232541961,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2023-09-11 11:29:00,2023-09-11,11:29:00,2023,Monday,2023-09-11 11:29:00,131736407055,1317364,230650932,232540731,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2023-02-21 04:40:00,2023-02-21,04:40:00,2023,Tuesday,2023-02-21 05:07:00,131759005073,1317590,230126767,230520318,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"03rd Ave , Hugo St",27081000,Southern,Inner sunset,7,5,37.76525678043413,-122.45995299757232
2023-09-11 00:36:00,2023-09-11,00:36:00,2023,Monday,2023-09-11 00:36:00,131729264085,1317292,230650045,232540058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-09-11 12:53:00,2023-09-11,12:53:00,2023,Monday,2023-09-11 12:53:00,131740963010,1317409,230651134,232541592,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2023-07-04 00:00:00,2023-07-04,00:00:00,2023,Tuesday,2023-09-11 11:23:00,131734910125,1317349,230650829,232541242,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.76242721371097,-122.50284388080615
2023-09-11 18:00:00,2023-09-11,18:00:00,2023,Monday,2023-09-12 08:23:00,131759407021,1317594,230653130,232550656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Unfounded,"24th Ave , Quintara St",23269000,Taraval,Sunset/parkside,4,4,37.74840903157316,-122.48144024470012
2020-11-19 08:00:00,2020-11-19,08:00:00,2020,Thursday,2023-09-11 11:39:00,131735826160,1317358,230650863,232541291,II,Initial,True,26160,Other Miscellaneous,Other,Perjury,Open or Active,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2021-04-18 20:38:00,2021-04-18,20:38:00,2021,Sunday,2021-04-18 20:38:00,102282807041,1022828,210229682,211041688,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-10 18:30:00,2023-09-10,18:30:00,2023,Sunday,2023-09-10 18:35:00,131723668020,1317236,230207618,232532435,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-09-12 11:35:00,2023-09-12,11:35:00,2023,Tuesday,2023-09-12 16:00:00,131768906303,1317689,230654423,232552353,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Laskie St",24314000,Mission,South of market,6,6,37.776707686920346,-122.41410689674208
2023-09-11 17:56:00,2023-09-11,17:56:00,2023,Monday,2023-09-11 17:56:00,131747975000,1317479,230639011,232542389,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2023-09-12 07:00:00,2023-09-12,07:00:00,2023,Tuesday,2023-09-12 16:15:00,131769071013,1317690,230654439,232552368,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2023-09-11 03:30:00,2023-09-11,03:30:00,2023,Monday,2023-09-11 03:30:00,131730265010,1317302,230650186,232540282,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-11 13:30:00,2023-09-11,13:30:00,2023,Monday,2023-09-12 11:46:00,131764906223,1317649,230653679,232551183,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Goettingen St , Harkness Ave",20580000,Ingleside,Visitacion valley,10,10,37.71725416200748,-122.40257702281929
2023-09-11 15:48:00,2023-09-11,15:48:00,2023,Monday,2023-09-11 16:04:00,131758564085,1317585,230651695,232542200,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2023-09-12 13:30:00,2023-09-12,13:30:00,2023,Tuesday,2023-09-12 21:52:00,131779906244,1317799,230655255,232553514,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fisouth of marketcial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-08-30 09:00:00,2023-08-30,09:00:00,2023,Wednesday,2023-09-11 01:25:00,131728107021,1317281,230650089,232540146,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2023-09-11 18:00:00,2023-09-11,18:00:00,2023,Monday,2023-09-11 21:35:00,131754809027,1317548,230652621,232543536,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-09-11 08:09:00,2023-09-11,08:09:00,2023,Monday,2023-09-11 08:37:00,131733064085,1317330,230650396,232540651,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-09-11 11:30:00,2023-09-11,11:30:00,2023,Monday,2023-09-11 11:30:00,131736304092,1317363,230630241,232541255,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"02nd St , Stillman St",24492000,Southern,Fisouth of marketcial district/south beach,6,6,37.78350350834389,-122.3941505161344
2023-09-12 00:00:00,2023-09-12,00:00:00,2023,Tuesday,2023-09-12 00:09:00,131755404013,1317554,230652712,232550014,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-12 11:15:00,2023-09-12,11:15:00,2023,Tuesday,2023-09-12 11:16:00,131763806302,1317638,230653613,232551254,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2023-09-12 03:06:00,2023-09-12,03:06:00,2023,Tuesday,2023-09-12 08:24:00,131769505151,1317695,230653168,232550667,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2023-09-12 11:32:00,2023-09-12,11:32:00,2023,Tuesday,2023-09-12 14:21:00,131769206364,1317692,230654053,232551325,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-07-24 00:00:00,2023-07-24,00:00:00,2023,Monday,2023-09-11 15:58:00,131743709029,1317437,230651617,232542227,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ulloa St , 24th Ave",23233000,Taraval,Sunset/parkside,4,4,37.74094773090231,-122.48091787149797
2023-09-11 12:15:00,2023-09-11,12:15:00,2023,Monday,2023-09-11 17:07:00,131746812027,1317468,230651770,232541704,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-09-09 03:45:00,2023-09-09,03:45:00,2023,Saturday,2023-09-11 07:14:00,131732905041,1317329,230650302,232540504,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.74915785209291,-122.42942276323872
2023-09-10 16:43:00,2023-09-10,16:43:00,2023,Sunday,2023-09-10 17:06:00,131726004134,1317260,230649377,232532163,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-09-12 00:30:00,2023-09-12,00:30:00,2023,Tuesday,2023-09-12 00:58:00,131755603014,1317556,230652756,232550077,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-07-14 16:00:00,2019-07-14,16:00:00,2019,Sunday,2023-09-12 15:08:00,131767806241,1317678,230654172,232552082,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-11 17:45:00,2023-09-11,17:45:00,2023,Monday,2023-09-11 17:54:00,131749712015,1317497,230652057,232542658,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-09-12 21:53:00,2023-09-12,21:53:00,2023,Tuesday,2023-09-12 21:53:00,131779807041,1317798,230624200,232542436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2023-08-25 15:45:00,2023-08-25,15:45:00,2023,Friday,2023-09-11 10:57:00,131736204138,1317362,230650722,232541166,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2023-09-11 14:35:00,2023-09-11,14:35:00,2023,Monday,2023-09-11 14:35:00,131743107041,1317431,230648705,232531509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-09-12 16:01:00,2023-09-12,16:01:00,2023,Tuesday,2023-09-12 16:01:00,131776906302,1317769,230654382,232552300,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-09-09 03:45:00,2023-09-09,03:45:00,2023,Saturday,2023-09-11 07:03:00,131744507026,1317445,230650302,232540504,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.74915785209291,-122.42942276323872
2023-09-01 15:50:00,2023-09-01,15:50:00,2023,Friday,2023-09-11 00:00:00,131763664065,1317636,230651253,232541847,IS,Initial Supplement,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fisouth of marketcial district/south beach,3,3,37.78803330548382,-122.40668317269146
2023-09-11 01:22:00,2023-09-11,01:22:00,2023,Monday,2023-09-11 01:31:00,131728711012,1317287,230650108,232540140,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2023-09-11 14:36:00,2023-09-11,14:36:00,2023,Monday,2023-09-11 16:02:00,131745168030,1317451,230651639,232542248,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-07-14 18:00:00,2023-07-14,18:00:00,2023,Friday,2023-09-12 18:40:00,131774771013,1317747,230506830,232013243,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Galvez Ave , Donahue St",35026000,Bayview,Bayview hunters point,10,10,37.730016975893896,-122.36903707859156
2023-09-12 00:00:00,2023-09-12,00:00:00,2023,Tuesday,2023-09-12 00:07:00,131755064085,1317550,230652706,232550009,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-09-12 14:00:00,2023-09-12,14:00:00,2023,Tuesday,2023-09-12 15:06:00,131772307021,1317723,230654445,232552078,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"University St , Dwight St",20878000,Bayview,Mclaren park,9,9,37.72145792679428,-122.4119730591042
2023-09-11 17:33:00,2023-09-11,17:33:00,2023,Monday,2023-09-12 19:56:00,131776806364,1317768,230651980,232542585,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-08-27 23:00:00,2023-08-27,23:00:00,2023,Sunday,2023-09-12 17:00:00,131772406112,1317724,230625123,232542436,IS,Initial Supplement,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-09-09 00:00:00,2023-09-09,00:00:00,2023,Saturday,2023-09-12 12:01:00,131765828150,1317658,230653732,232551382,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2023-09-07 20:27:00,2023-09-07,20:27:00,2023,Thursday,2023-09-11 21:07:00,131752515095,1317525,230652455,232542667,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2023-09-11 12:00:00,2023-09-11,12:00:00,2023,Monday,2023-09-12 18:25:00,131774871013,1317748,230654815,232552825,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983814582371,-122.40027368679148
2023-09-10 17:30:00,2023-09-10,17:30:00,2023,Sunday,2023-09-11 07:57:00,131758706242,1317587,230650352,232540398,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Andover St , Highland Ave",21202000,Ingleside,Bernal heights,9,9,37.73703743740092,-122.41663138424812
2023-09-11 18:00:00,2023-09-11,18:00:00,2023,Monday,2023-09-11 21:35:00,131754868020,1317548,230652621,232543536,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-09-11 18:00:00,2023-09-11,18:00:00,2023,Monday,2023-09-11 18:11:00,131748412100,1317484,230652085,232542703,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-09-08 19:00:00,2023-09-08,19:00:00,2023,Friday,2023-09-12 16:52:00,131770928160,1317709,230654542,232552505,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-09-10 00:00:00,2023-09-10,00:00:00,2023,Sunday,2023-09-10 00:00:00,131727807041,1317278,230640228,232542436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-10 15:30:00,2023-09-10,15:30:00,2023,Sunday,2023-09-11 16:01:00,131743307026,1317433,230651623,232542243,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-09-11 13:30:00,2023-09-11,13:30:00,2023,Monday,2023-09-11 16:25:00,131744606244,1317446,230651708,232542329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-09-12 19:00:00,2023-09-12,19:00:00,2023,Tuesday,2023-09-12 21:10:00,131781464070,1317814,230655108,232553372,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
