incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-21 21:54:00,2018-05-21,21:54:00,2018,Monday,2018-05-21 22:02:00,67098515155,670985,180380093,181413977,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"39th Ave , Fulton St",27866000,Richmond,Outer richmond,1,1,37.77188491821289,-122.49918365478516
2022-09-30 15:55:00,2022-09-30,15:55:00,2022,Friday,2022-09-30 16:03:00,119898664020,1198986,220670633,222732282,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2022-12-18 17:22:00,2022-12-18,17:22:00,2022,Sunday,2022-12-18 17:22:00,122583707041,1225837,220864927,223521946,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2018-03-14 19:00:00,2018-03-14,19:00:00,2018,Wednesday,2018-03-15 09:06:00,64610407021,646104,180196339,180740990,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Westmoorland Dr",23306000,Taraval,Sunset/parkside,4,7,37.73204803466797,-122.49059295654295
2018-10-08 18:16:00,2018-10-08,18:16:00,2018,Monday,2018-10-08 18:25:00,72350415300,723504,180763461,182813194,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Bush St , Grant Ave",24741000,Central,Fisouth of marketcial district/south beach,3,3,37.790565490722656,-122.40557098388672
2018-07-29 00:00:00,2018-07-29,00:00:00,2018,Sunday,2018-08-04 15:12:00,69902474000,699024,180581887,182162125,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-03-14 18:00:00,2018-03-14,18:00:00,2018,Wednesday,2018-03-15 13:01:00,64616761030,646167,180197036,180741891,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.7249755859375,-122.40360260009766
2022-08-05 23:15:00,2022-08-05,23:15:00,2022,Friday,2022-08-05 23:24:00,117863007021,1178630,220522539,222173492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2018-04-03 22:00:00,2018-04-03,22:00:00,2018,Tuesday,2018-04-04 10:28:00,65321228160,653212,180248667,180941286,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2018-09-09 00:51:00,2018-09-09,00:51:00,2018,Sunday,2018-09-09 00:51:00,71401206396,714012,180681493,182530694,IS,Initial Supplement,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Open or Active,"Clearfield Dr , Ocean Ave",23307000,Taraval,Sunset/parkside,4,7,37.73200988769531,-122.49143981933594
2022-12-02 18:00:00,2022-12-02,18:00:00,2022,Friday,2022-12-03 09:08:00,122087607021,1220876,220830031,223370859,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2023-02-13 10:00:00,2023-02-13,10:00:00,2023,Monday,2023-02-13 10:17:00,124402104134,1244021,230106656,230440893,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-07-25 19:10:00,2018-07-25,19:10:00,2018,Wednesday,2018-07-25 19:15:00,69956662050,699566,180554828,182063592,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Southern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-03-12 17:30:00,2018-03-12,17:30:00,2018,Monday,2018-03-12 20:16:00,64508028160,645080,180189384,180713457,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fern St , Larkin St",25203000,Richmond,Nob hill,3,3,37.78843307495117,-122.4185562133789
2018-08-21 14:37:00,2018-08-21,14:37:00,2018,Tuesday,2018-08-21 14:40:00,70553075000,705530,180629415,182332353,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Masonic Ave , Mcallister St",26382000,Park,Lone mountain/usf,1,1,37.77674102783203,-122.44666290283205
2022-08-19 12:00:00,2022-08-19,12:00:00,2022,Friday,2022-08-19 12:06:00,118359561030,1183595,220557871,222311404,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-01-23 00:00:00,2023-01-23,00:00:00,2023,Monday,2023-01-23 17:35:00,123749768030,1237497,230054146,230232509,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-11-30 10:45:00,2018-11-30,10:45:00,2018,Friday,2018-12-01 08:45:00,74356106244,743561,180904405,183341507,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-04-17 07:42:00,2018-04-17,07:42:00,2018,Tuesday,2018-06-05 20:16:00,67626806304,676268,180418901,181563315,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th Ave , Lake St",27625000,Richmond,Seacliff,1,2,37.78623962402344,-122.47438049316406
2018-08-24 20:15:00,2018-08-24,20:15:00,2018,Friday,2018-08-24 20:33:00,70675012030,706750,180639630,182363798,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-04-03 12:10:00,2018-04-03,12:10:00,2018,Tuesday,2018-04-03 13:36:00,65327706244,653277,180246605,180931986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2019-02-01 21:45:00,2019-02-01,21:45:00,2019,Friday,2019-02-01 22:30:00,76572503014,765725,190081366,190324025,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2023-01-09 13:08:00,2023-01-09,13:08:00,2023,Monday,2023-01-09 13:18:00,123269606154,1232696,230019338,230091514,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-04-06 17:00:00,2018-04-06,17:00:00,2018,Friday,2018-04-07 12:20:00,65432306112,654323,180257022,180971630,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2018-07-11 15:00:00,2018-07-11,15:00:00,2018,Wednesday,2018-07-12 08:47:00,68967928150,689679,180516157,181930861,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2019-03-19 22:00:00,2019-03-19,22:00:00,2019,Tuesday,2019-03-27 17:52:00,78461528150,784615,196062067,182091429,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2018-03-10 12:30:00,2018-03-10,12:30:00,2018,Saturday,2018-03-10 12:30:00,64439806243,644398,180136175,180691513,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Stanyan St",26479000,Richmond,Lone mountain/usf,1,1,37.77702713012695,-122.4551239013672
2023-02-24 17:30:00,2023-02-24,17:30:00,2023,Friday,2023-02-24 19:16:00,124791809320,1247918,230136534,230553019,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-03-05 08:00:00,2023-03-05,08:00:00,2023,Sunday,2023-03-08 15:01:00,125191764070,1251917,230165646,230672064,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-23 02:00:00,2023-01-23,02:00:00,2023,Monday,2023-01-26 17:22:00,124053171000,1240531,236017920,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24932000,Out of SF,South of market,6,6,37.76924096230056,-122.4245201916032
2022-11-17 08:07:00,2022-11-17,08:07:00,2022,Thursday,2022-11-18 12:18:00,121600904154,1216009,220794471,223221530,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2023-03-15 16:17:00,2023-03-15,16:17:00,2023,Wednesday,2023-03-15 16:45:00,125442928160,1254429,230184072,230742249,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-05 12:10:00,2018-06-05,12:10:00,2018,Tuesday,2018-06-05 12:10:00,67617711012,676177,180414238,181550966,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-06-20 13:00:00,2018-06-20,13:00:00,2018,Wednesday,2018-06-20 19:00:00,68153309320,681533,180458430,181713367,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2018-04-23 18:35:00,2018-04-23,18:35:00,2018,Monday,2018-04-23 21:24:00,66025707021,660257,180301964,181133809,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2018-03-09 13:30:00,2018-03-09,13:30:00,2018,Friday,2018-03-23 20:27:00,64970006244,649700,180181879,182091429,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-02-17 11:00:00,2023-02-17,11:00:00,2023,Friday,2023-02-23 15:20:00,124756109320,1247561,230133273,230542142,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-10-30 01:30:00,2022-10-30,01:30:00,2022,Sunday,2022-11-01 20:14:00,121154206372,1211542,226208258,182091429,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-03-27 17:00:00,2018-03-27,17:00:00,2018,Tuesday,2018-03-28 14:38:00,65086706244,650867,186070810,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fisouth of marketcial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-11-09 18:45:00,2022-11-09,18:45:00,2022,Wednesday,2022-11-09 22:12:00,121298628160,1212986,220772637,223133287,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748107910156,-122.49958801269533
2018-03-17 19:30:00,2018-03-17,19:30:00,2018,Saturday,2018-03-17 21:59:00,64771106244,647711,186063887,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2018-02-22 08:00:00,2018-02-22,08:00:00,2018,Thursday,2018-03-09 19:40:00,64424119057,644241,180182639,180683446,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2019-03-29 22:00:00,2019-03-29,22:00:00,2019,Friday,2019-03-30 10:36:00,78529906244,785299,196063504,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2018-09-08 16:14:00,2018-09-08,16:14:00,2018,Saturday,2018-09-08 16:14:00,71281716030,712817,180680100,182512479,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-09-02 10:00:00,2022-09-02,10:00:00,2022,Friday,2022-09-02 15:18:00,118851864020,1188518,220595279,222451987,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-04-28 14:30:00,2018-04-28,14:30:00,2018,Saturday,2018-05-01 18:41:00,66497171000,664971,186100956,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-03-19 00:00:00,2018-03-19,00:00:00,2018,Monday,2018-06-13 18:18:00,67908768030,679087,180439446,181643133,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-04-23 09:15:00,2018-04-23,09:15:00,2018,Monday,2018-04-24 14:28:00,66851471000,668514,186109475,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24932000,Out of SF,South of market,6,6,37.76924096230056,-122.4245201916032
2018-05-08 04:07:00,2018-05-08,04:07:00,2018,Tuesday,2018-05-08 04:07:00,66578665010,665786,180341205,181280337,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-03-07 13:30:00,2018-03-07,13:30:00,2018,Wednesday,2018-03-07 13:41:00,64365804134,643658,180176745,180661939,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-08-25 18:00:00,2018-08-25,18:00:00,2018,Saturday,2018-08-26 08:46:00,70729606244,707296,180643045,182380910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2018-07-11 23:00:00,2018-07-11,23:00:00,2018,Wednesday,2018-07-12 07:08:00,69069206244,690692,186156783,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932000,Richmond,South of market,6,6,37.76924096230056,-122.4245201916032
2023-03-24 21:34:00,2023-03-24,21:34:00,2023,Friday,2023-03-24 21:34:00,125768965010,1257689,230207709,230833260,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2022-09-28 22:16:00,2022-09-28,22:16:00,2022,Wednesday,2022-09-28 22:16:00,119824765016,1198247,220665606,222713226,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-04-17 12:15:00,2018-04-17,12:15:00,2018,Tuesday,2018-04-17 15:19:00,65805306244,658053,180284439,181072525,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-05-09 10:35:00,2018-05-09,10:35:00,2018,Wednesday,2018-05-09 10:35:00,66635765015,666357,180344914,181291309,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cayuga Ave , Seneca Ave",22059000,Ingleside,Outer mission,11,11,37.71961975097656,-122.44255065917967
2022-08-01 19:40:00,2022-08-01,19:40:00,2022,Monday,2022-08-02 09:06:00,117893306244,1178933,226137419,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2019-03-29 23:00:00,2019-03-29,23:00:00,2019,Friday,2019-04-08 21:55:00,78881406244,788814,196069693,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
