incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-12 09:30:00,2020-03-12,09:30:00,2020,Thursday,2020-03-12 14:36:00,91269706374,912697,206054009,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-12-31 00:16:00,2021-12-31,00:16:00,2021,Friday,2021-12-31 00:19:00,110756406153,1107564,210864288,213650021,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-05-12 12:15:00,2020-05-12,12:15:00,2020,Tuesday,2020-05-12 12:43:00,92639105081,926391,200290295,201331715,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Bucha04th St , Minna St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2023-09-29 20:49:00,2023-09-29,20:49:00,2023,Friday,2023-09-29 20:58:00,132371704134,1323717,230701557,232723140,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-12-18 01:50:00,2021-12-18,01:50:00,2021,Saturday,2021-12-27 09:53:00,110661906374,1106619,216204614,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2024-09-30 09:12:00,2024-09-30,09:12:00,2024,Monday,2024-09-30 09:12:00,142817607055,1428176,240614031,242740818,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2020-09-24 04:05:00,2020-09-24,04:05:00,2020,Thursday,2020-09-24 04:14:00,96392203074,963922,200574942,202680288,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2023-07-19 16:05:00,2023-07-19,16:05:00,2023,Wednesday,2023-07-19 16:10:00,129779603074,1297796,230503024,232002392,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-05 15:00:00,2024-08-05,15:00:00,2024,Monday,2024-08-05 15:00:00,141257327130,1412573,240321684,241432291,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-10-23 12:00:00,2021-10-23,12:00:00,2021,Saturday,2021-11-20 15:39:00,109362872000,1093628,210766559,213242035,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2021-11-14 20:15:00,2021-11-14,20:15:00,2021,Sunday,2021-11-14 21:55:00,109218206244,1092182,216174374,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-02-13 12:36:00,2024-02-13,12:36:00,2024,Tuesday,2024-02-13 12:37:00,136423007045,1364230,240070405,220376770,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-03-22 04:41:00,2022-03-22,04:41:00,2022,Tuesday,2022-03-22 04:47:00,113288903071,1132889,220187155,220810333,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2022-05-01 12:00:00,2022-05-01,12:00:00,2022,Sunday,2022-05-03 21:54:00,114892006372,1148920,226077285,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2022-03-28 04:07:00,2022-03-28,04:07:00,2022,Monday,2022-03-28 04:20:00,113493905151,1134939,220201909,220870238,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Joice St , Clay St",25009000,Central,Chinatown,3,3,37.7939563467852,-122.4087203579028
2024-06-13 17:48:00,2024-06-13,17:48:00,2024,Thursday,2024-06-13 17:58:00,139846815161,1398468,240371190,241652528,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2024-02-26 06:27:00,2024-02-26,06:27:00,2024,Monday,2024-02-26 06:27:00,136802975000,1368029,240013552,240570383,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-10-23 10:00:00,2021-10-23,10:00:00,2021,Saturday,2021-10-26 19:01:00,108502807021,1085028,210702804,212993114,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221689701491,-122.4294471932749
2022-05-11 21:08:00,2022-05-11,21:08:00,2022,Wednesday,2022-05-11 21:08:00,114952764085,1149527,220308919,221313058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814755784574,-122.42997802743484
2024-02-01 08:00:00,2024-02-01,08:00:00,2024,Thursday,2024-07-17 16:34:00,140764364070,1407643,240446737,241992180,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-02-13 07:36:00,2022-02-13,07:36:00,2022,Sunday,2022-02-13 07:41:00,112140864085,1121408,220099588,220440659,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-03-31 00:31:00,2023-03-31,00:31:00,2023,Friday,2023-03-31 00:34:00,126083227170,1260832,230222252,230900066,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"John Muir Dr , Lake Merced Blvd",33539000,Taraval,Tenderloin,6,6,37.70808410644531,-122.48572540283205
2023-09-14 18:00:00,2023-09-14,18:00:00,2023,Thursday,2023-09-15 15:00:00,131871007021,1318710,230663286,232582231,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.78107833862305,-122.5052261352539
2021-12-16 15:32:00,2021-12-16,15:32:00,2021,Thursday,2021-12-16 16:05:00,110317007055,1103170,210832081,213502396,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2024-07-25 15:45:00,2024-07-25,15:45:00,2024,Thursday,2024-07-25 15:53:00,140972362050,1409723,240464397,242072101,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bucha04th St , Minna St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-04-06 02:30:00,2024-04-06,02:30:00,2024,Saturday,2024-04-06 11:01:00,138002004134,1380020,240216637,240971122,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-12-15 19:10:00,2021-12-15,19:10:00,2021,Wednesday,2021-12-15 21:13:00,110284806244,1102848,210829715,213493457,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Bran04th St , Minna St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184616921501,-122.3920774505126
2023-09-30 23:00:00,2023-09-30,23:00:00,2023,Saturday,2023-10-02 18:23:00,132574606224,1325746,236190479,220376770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Her04th St , Minna Stdez Ave , Laguna Honda Blvd",22844000,Park,West of twin peaks,7,7,37.74480819702149,-122.45684814453124
2022-01-11 11:15:00,2022-01-11,11:15:00,2022,Tuesday,2022-01-15 18:12:00,111212706303,1112127,220033019,220152439,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2024-06-29 22:30:00,2024-06-29,22:30:00,2024,Saturday,2024-06-30 13:58:00,140281306114,1402813,240406850,241821699,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-01-22 07:57:00,2024-01-22,07:57:00,2024,Monday,2024-01-23 11:01:00,135845810125,1358458,240049585,240231106,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Joost Ave , Ridgewood Ave",22255000,Ingleside,West of twin peaks,7,7,37.73230743408203,-122.45342254638672
2023-08-06 20:39:00,2023-08-06,20:39:00,2023,Sunday,2023-08-06 20:39:00,130467416710,1304674,230554403,232182916,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-29 13:30:00,2024-06-29,13:30:00,2024,Saturday,2024-06-30 21:32:00,140297728160,1402977,240408185,241823070,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2020-01-27 10:20:00,2020-01-27,10:20:00,2020,Monday,2020-01-27 11:41:00,89637927195,896379,200066676,200271309,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2023-09-01 17:00:00,2023-09-01,17:00:00,2023,Friday,2023-09-04 11:48:00,131462571013,1314625,230632071,232471053,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
2022-05-15 23:00:00,2022-05-15,23:00:00,2022,Sunday,2022-05-15 23:16:00,115064707021,1150647,220318407,221353093,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.732861380136704,-122.40056551269636
2022-03-26 13:30:00,2022-03-26,13:30:00,2022,Saturday,2022-03-28 17:45:00,113605906244,1136059,226049911,220376770,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-11-02 18:00:00,2020-11-02,18:00:00,2020,Monday,2020-11-02 18:11:00,97492251040,974922,200662155,203072820,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-02-04 05:45:00,2022-02-04,05:45:00,2022,Friday,2022-02-04 12:48:00,111858507021,1118585,220078554,220351640,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Potrero Ave , 23rd St",23963000,Bayview,Mission,9,9,37.75456421140335,-122.4064804591885
2020-02-22 16:15:00,2020-02-22,16:15:00,2020,Saturday,2020-02-22 16:23:00,90572964010,905729,200134756,200532597,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2021-12-25 12:30:00,2021-12-25,12:30:00,2021,Saturday,2021-12-25 19:05:00,110605274000,1106052,210852352,213591822,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2022-01-31 06:50:00,2022-01-31,06:50:00,2022,Monday,2022-01-31 07:15:00,111701828150,1117018,220067820,220310446,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Beverly St , Randolph St , Sargent St",22551000,Taraval,Oceanview/merced/ingleside,11,11,37.71612607065799,-122.47157204610087
2022-01-29 18:00:00,2022-01-29,18:00:00,2022,Saturday,2022-01-30 08:47:00,111696806374,1116968,226014049,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2022-02-10 11:49:00,2022-02-10,11:49:00,2022,Thursday,2022-02-10 11:49:00,112056616662,1120566,220092720,220411346,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-11-03 07:25:00,2021-11-03,07:25:00,2021,Wednesday,2021-11-03 09:05:00,108769261030,1087692,210721707,213070571,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2022-01-22 16:00:00,2022-01-22,16:00:00,2022,Saturday,2022-01-22 18:21:00,111426506244,1114265,226007953,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-07-15 17:29:00,2020-07-15,17:29:00,2020,Wednesday,2020-07-15 17:29:00,94399306383,943993,200385670,201972442,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Kirkwood Ave , Nautilus Dr",54024000,Bayview,Bayview hunters point,10,10,37.72834396362305,-122.37258911132812
2021-10-28 21:59:00,2021-10-28,21:59:00,2021,Thursday,2021-10-28 22:07:00,108584228100,1085842,210708147,213013662,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-03-01 20:00:00,2022-03-01,20:00:00,2022,Tuesday,2022-03-02 17:45:00,112700707021,1127007,220140852,220612573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-06-07 09:00:00,2020-06-07,09:00:00,2020,Sunday,2020-06-07 15:53:00,93351907026,933519,200344397,201591744,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-05-12 19:18:00,2022-05-12,19:18:00,2022,Thursday,2022-05-12 19:21:00,114982404013,1149824,220311332,221322880,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-12-05 08:00:00,2019-12-05,08:00:00,2019,Thursday,2022-02-04 07:24:00,111851509024,1118515,200183048,200721675,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2021-11-13 16:45:00,2021-11-13,16:45:00,2021,Saturday,2021-11-13 16:53:00,109118728150,1091187,210748466,213172413,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-12-31 19:30:00,2021-12-31,19:30:00,2021,Friday,2021-12-31 19:55:00,110772119022,1107721,210865797,213652610,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.743699578796246,-122.42667038150655
2024-06-16 15:55:00,2024-06-16,15:55:00,2024,Sunday,2024-06-16 15:55:00,139924565010,1399245,240376695,241681799,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-03-17 03:02:00,2022-03-17,03:02:00,2022,Thursday,2022-03-17 10:04:00,113473706224,1134737,226047874,220376770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2022-03-23 22:45:00,2022-03-23,22:45:00,2022,Wednesday,2022-03-23 22:45:00,113357303011,1133573,220192405,220823437,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2023-06-21 20:00:00,2023-06-21,20:00:00,2023,Wednesday,2023-06-23 03:57:00,128877306246,1288773,230431992,231740286,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
