incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-01 22:00:00,2019-06-01,22:00:00,2019,Saturday,2019-06-03 20:50:00,80778174000,807781,190399620,191543813,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554213006711,-122.39670517825668
2020-07-21 17:57:00,2020-07-21,17:57:00,2020,Tuesday,2020-07-21 17:58:00,94595065050,945950,200437146,202032531,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2020-12-13 02:28:00,2020-12-13,02:28:00,2020,Sunday,2020-12-13 02:28:00,98657865010,986578,200750346,203480225,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2019-01-13 03:30:00,2019-01-13,03:30:00,2019,Sunday,2019-01-17 15:15:00,76025803071,760258,190041473,190130494,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2020-09-08 00:15:00,2020-09-08,00:15:00,2020,Tuesday,2020-09-08 00:15:00,95952507053,959525,200539930,202520028,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2020-09-14 21:51:00,2020-09-14,21:51:00,2020,Monday,2020-09-15 00:24:00,96136575000,961365,200553140,202583063,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gennessee St , Hearst Ave",22244000,Ingleside,West of twin peaks,7,7,37.73068237304688,-122.45114135742188
2020-10-14 14:49:00,2020-10-14,14:49:00,2020,Wednesday,2020-10-14 14:49:00,96955116662,969551,200619930,202881954,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-06-17 18:00:00,2020-06-17,18:00:00,2020,Wednesday,2020-06-18 19:33:00,93664974000,936649,200367816,201703001,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2020-10-03 21:51:00,2020-10-03,21:51:00,2020,Saturday,2020-10-03 22:04:00,96657828100,966578,200596827,202773365,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-10-10 08:00:00,2018-10-10,08:00:00,2018,Wednesday,2018-10-10 13:30:00,72437072000,724370,180767087,182824363,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096505555198,-122.41265966230932
2018-10-31 00:00:00,2018-10-31,00:00:00,2018,Wednesday,2018-11-20 10:30:00,73952575030,739525,180867267,183190908,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-08-07 11:20:00,2020-08-07,11:20:00,2020,Friday,2020-08-07 11:49:00,95076215201,950762,200472625,202201267,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2020-08-07 20:43:00,2020-08-07,20:43:00,2020,Friday,2020-08-07 20:43:00,95086407045,950864,200408147,191356610,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76865427734805,-122.42423731875903
2019-01-10 20:11:00,2019-01-10,20:11:00,2019,Thursday,2019-01-10 20:11:00,75788765010,757887,190025132,190103782,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2019-01-17 21:15:00,2019-01-17,21:15:00,2019,Thursday,2019-01-18 11:46:00,76061105153,760611,190043300,190181482,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-02-09 18:56:00,2019-02-09,18:56:00,2019,Saturday,2019-05-24 10:21:00,80604107026,806041,190371054,191441294,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2020-07-21 22:00:00,2020-07-21,22:00:00,2020,Tuesday,2020-07-22 12:41:00,94672528150,946725,206111671,191356610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Greenwich St , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2020-08-26 21:00:00,2020-08-26,21:00:00,2020,Wednesday,2020-08-27 05:44:00,95633675000,956336,200515112,202400343,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Josiah Ave , Lakeview Ave",22195000,Taraval,Oceanview/merced/ingleside,11,11,37.717769622802734,-122.45337677001952
2018-11-14 17:00:00,2018-11-14,17:00:00,2018,Wednesday,2018-11-20 18:34:00,73968809150,739688,180880786,183243054,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2020-11-09 13:32:00,2020-11-09,13:32:00,2020,Monday,2020-11-09 13:50:00,97688003043,976880,200677320,203141664,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2020-06-17 08:58:00,2020-06-17,08:58:00,2020,Wednesday,2020-06-17 09:15:00,93621762060,936217,200363977,201690787,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2019-04-16 05:30:00,2019-04-16,05:30:00,2019,Tuesday,2019-04-16 05:30:00,79093375025,790933,190269700,191060357,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"La Salle Ave , Whitfield Ct",20128000,Bayview,Bayview hunters point,10,10,37.73117466009325,-122.3816081442244
2020-10-18 04:00:00,2020-10-18,04:00:00,2020,Sunday,2020-10-18 17:37:00,97096606224,970966,206146634,191356610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Lloyd St",26008000,Park,Haight ashbury,8,8,37.769752502441406,-122.43620300292967
2019-06-05 00:00:00,2019-06-05,00:00:00,2019,Wednesday,2019-06-08 09:20:00,81285506374,812855,196116896,191356610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613251969047,-122.40172051632892
2020-06-09 15:00:00,2020-06-09,15:00:00,2020,Tuesday,2020-06-24 17:29:00,93933006374,939330,200349228,191356610,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2020-07-21 16:45:00,2020-07-21,16:45:00,2020,Tuesday,2020-07-21 16:51:00,94590716625,945907,200436825,202032306,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2020-07-02 10:25:00,2020-07-02,10:25:00,2020,Thursday,2020-07-02 11:51:00,94059106244,940591,200395839,201841089,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-12-04 23:00:00,2018-12-04,23:00:00,2018,Tuesday,2018-12-10 08:19:00,75062406372,750624,186282639,191356610,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-11-07 12:05:00,2018-11-07,12:05:00,2018,Wednesday,2018-11-07 12:26:00,73502906302,735029,180845843,183111976,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2020-10-16 11:09:00,2020-10-16,11:09:00,2020,Friday,2020-10-16 11:09:00,97006107041,970061,200621816,191356610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24915000,Out of SF,Mission,6,6,37.76865427734805,-122.42423731875903
2018-08-08 18:30:00,2018-08-08,18:30:00,2018,Wednesday,2018-08-09 06:21:00,70504605051,705046,180594852,182210435,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2020-07-15 05:20:00,2020-07-15,05:20:00,2020,Wednesday,2020-07-15 05:20:00,94794407026,947944,200422595,201970351,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2019-05-07 02:58:00,2019-05-07,02:58:00,2019,Tuesday,2019-05-07 03:06:00,79847464070,798474,190327358,191270241,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-10-07 09:30:00,2018-10-07,09:30:00,2018,Sunday,2018-10-07 10:31:00,72368306244,723683,186230008,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2018-11-19 00:05:00,2018-11-19,00:05:00,2018,Monday,2018-11-20 12:20:00,73940971013,739409,180878753,183240030,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2020-07-22 01:00:00,2020-07-22,01:00:00,2020,Wednesday,2020-07-23 13:04:00,94672406244,946724,206111938,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Taraval,Mission,6,6,37.76865427734805,-122.42423731875903
2018-10-12 18:40:00,2018-10-12,18:40:00,2018,Friday,2018-10-12 18:53:00,72523306394,725233,180775115,182853414,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2018-10-04 21:00:00,2018-10-04,21:00:00,2018,Thursday,2018-10-05 13:15:00,72238771013,722387,180754642,182781955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2018-09-22 12:00:00,2018-09-22,12:00:00,2018,Saturday,2018-09-25 20:42:00,71876905013,718769,180729134,182682307,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2020-07-23 12:30:00,2020-07-23,12:30:00,2020,Thursday,2020-07-23 12:30:00,94655907041,946559,200357760,202051272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"42nd Ave , Vicente St",23434000,Taraval,Sunset/parkside,4,4,37.73823928833008,-122.50006103515624
2020-10-06 21:00:00,2020-10-06,21:00:00,2020,Tuesday,2020-10-08 16:48:00,96784306374,967843,200607258,202822313,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2020-08-01 12:00:00,2020-08-01,12:00:00,2020,Saturday,2020-08-23 14:36:00,95530671013,955306,200507432,202361700,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2020-12-22 00:00:00,2020-12-22,00:00:00,2020,Tuesday,2020-12-23 10:30:00,98945509320,989455,200770554,203571329,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2020-06-15 03:00:00,2020-06-15,03:00:00,2020,Monday,2020-06-15 09:07:00,93564605153,935646,200360105,201670761,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2020-11-22 15:00:00,2020-11-22,15:00:00,2020,Sunday,2020-11-23 06:22:00,98079509029,980795,200707159,203280378,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2020-04-09 00:00:00,2020-04-09,00:00:00,2020,Thursday,2020-07-27 11:01:00,94743774000,947437,200448579,202091084,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-08-22 00:00:00,2020-08-22,00:00:00,2020,Saturday,2020-08-31 11:13:00,95744904134,957449,200523660,202441299,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-11-21 06:00:00,2020-11-21,06:00:00,2020,Saturday,2020-11-22 14:40:00,98063971013,980639,200706032,203271579,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Lakeview Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45919036865234
2019-11-12 23:00:00,2019-11-12,23:00:00,2019,Tuesday,2019-11-13 01:11:00,87536306244,875363,196255535,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-09-21 16:00:00,2018-09-21,16:00:00,2018,Friday,2018-09-26 21:56:00,71925906244,719259,180732030,182693761,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Divisadero St",26821000,Richmond,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2018-08-29 18:00:00,2018-08-29,18:00:00,2018,Wednesday,2018-08-29 20:00:00,70924768020,709247,180653436,182413327,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2018-12-15 01:00:00,2018-12-15,01:00:00,2018,Saturday,2018-12-15 17:15:00,74935628150,749356,186287344,191356610,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2019-03-14 20:19:00,2019-03-14,20:19:00,2019,Thursday,2019-03-15 12:31:00,78001606364,780016,190187431,190741844,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-05-05 07:29:00,2019-05-05,07:29:00,2019,Sunday,2019-05-05 07:29:00,79765204134,797652,190320960,191250140,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-01-18 10:00:00,2019-01-18,10:00:00,2019,Friday,2019-01-21 16:19:00,76164606244,761646,190051579,190212662,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Olive St",25180000,Park,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-08-22 17:40:00,2020-08-22,17:40:00,2020,Saturday,2020-08-22 17:46:00,95510615160,955106,200505828,202352593,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2019-03-29 20:30:00,2019-03-29,20:30:00,2019,Friday,2019-03-31 18:08:00,78542107023,785421,190227996,190902615,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Anza St , 26th Ave",27548000,Richmond,Outer richmond,1,1,37.77811724721392,-122.48566740357278
2018-08-28 06:10:00,2018-08-28,06:10:00,2018,Tuesday,2018-08-28 06:10:00,70804827110,708048,180648421,182400439,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-03-16 16:31:00,2019-03-16,16:31:00,2019,Saturday,2019-03-16 16:31:00,78030327175,780303,190189788,190752624,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
