incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-14 13:30:00,2019-05-14,13:30:00,2019,Tuesday,2019-05-14 13:45:00,80092463010,800924,190345708,191341985,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-03-24 13:20:00,2021-03-24,13:20:00,2021,Wednesday,2021-03-24 13:21:00,101581207041,1015812,210176538,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-11-12 01:00:00,2023-11-12,01:00:00,2023,Sunday,2023-11-12 06:36:00,133662107021,1336621,230804662,233160554,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2019-01-21 20:05:00,2019-01-21,20:05:00,2019,Monday,2019-01-21 20:09:00,76172107021,761721,190052282,190213535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2019-02-10 22:00:00,2019-02-10,22:00:00,2019,Sunday,2019-02-14 13:17:00,77230706372,772307,196036523,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-04-25 08:00:00,2021-04-25,08:00:00,2021,Sunday,2021-04-25 21:20:00,102474364070,1024743,210253954,211152196,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2022-01-15 16:41:00,2022-01-15,16:41:00,2022,Saturday,2022-01-15 16:41:00,111209771012,1112097,220024024,230716621,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-10-22 13:00:00,2018-10-22,13:00:00,2018,Monday,2018-10-22 16:10:00,72901307021,729013,180802382,182952677,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2018-05-11 13:30:00,2018-05-11,13:30:00,2018,Friday,2018-05-19 07:49:00,67467971000,674679,186122364,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-10-12 12:15:00,2018-10-12,12:15:00,2018,Friday,2018-10-12 15:11:00,72535806372,725358,186235923,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-07-06 15:22:00,2018-07-06,15:22:00,2018,Friday,2018-07-06 15:47:00,68808028135,688080,186150951,230716621,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-19 02:30:00,2023-03-19,02:30:00,2023,Sunday,2023-03-19 11:30:00,125576728100,1255767,230193625,230781036,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-09-22 00:25:00,2019-09-22,00:25:00,2019,Sunday,2019-09-22 16:36:00,84984806374,849848,196199444,230716621,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-05-13 14:00:00,2023-05-13,14:00:00,2023,Saturday,2023-05-14 10:18:00,127584106152,1275841,230334158,231340862,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.771446228027344,-122.50881958007812
2023-06-03 00:42:00,2023-06-03,00:42:00,2023,Saturday,2023-06-03 00:43:00,128187612027,1281876,230382317,231540084,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-11-12 22:23:00,2018-11-12,22:23:00,2018,Monday,2018-11-20 09:20:00,73961626032,739616,180861065,183240879,IS,Initial Supplement,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Lick Pl , Sutter St",54165000,Central,Fitenderloincial district/south beach,3,3,37.78995132446289,-122.40287017822266
2021-06-29 14:06:00,2021-06-29,14:06:00,2021,Tuesday,2021-06-30 21:48:00,104680206372,1046802,216084870,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-11-29 01:09:00,2021-11-29,01:09:00,2021,Monday,2021-11-29 01:10:00,109644371012,1096443,210692299,230716621,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-14 23:06:00,2023-03-14,23:06:00,2023,Tuesday,2023-03-14 23:15:00,125407664070,1254076,230182026,230733478,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-03-28 14:45:00,2023-03-28,14:45:00,2023,Tuesday,2023-03-28 15:30:00,125885307021,1258853,230216302,230871954,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Admiral Ave , Camellia Ave",21780000,Ingleside,Outer mission,11,11,37.7303352355957,-122.43083190917967
2022-03-05 10:00:00,2022-03-05,10:00:00,2022,Saturday,2022-03-11 15:01:00,113009628150,1130096,226039611,230716621,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24957000,Richmond,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-11-02 20:30:00,2018-11-02,20:30:00,2018,Friday,2018-11-03 22:14:00,73366405173,733664,180836541,183071651,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"18th St , Castro St",24957000,Mission,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-05-25 11:22:00,2021-05-25,11:22:00,2021,Tuesday,2021-05-30 00:14:00,104749871000,1047498,216063993,230716621,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Duboce Ave , Belcher St",25892000,Mission,Hayes valley,8,8,37.76939226074814,-122.43024736196624
2022-05-27 01:43:00,2022-05-27,01:43:00,2022,Friday,2022-05-27 15:41:00,115509571000,1155095,226089014,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2021-07-03 13:05:00,104678271000,1046782,216084949,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-02-20 14:50:00,2019-02-20,14:50:00,2019,Wednesday,2019-02-20 16:22:00,77235606244,772356,196036131,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-03-08 00:00:00,2023-03-08,00:00:00,2023,Wednesday,2023-03-15 14:16:00,125635028150,1256350,236050798,230716621,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-12-21 11:00:00,2020-12-21,11:00:00,2020,Monday,2020-12-21 12:52:00,99037006244,990370,206175871,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Richmond,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-17 16:54:00,2023-03-17,16:54:00,2023,Friday,2023-03-17 17:00:00,125522604134,1255226,230189715,230762373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-03-02 21:45:00,2023-03-02,21:45:00,2023,Thursday,2023-03-02 22:08:00,125558003014,1255580,230151297,230716621,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-09-15 15:30:00,2019-09-15,15:30:00,2019,Sunday,2019-09-15 18:21:00,84705906374,847059,196193690,230716621,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24957000,Taraval,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-02-02 20:00:00,2019-02-02,20:00:00,2019,Saturday,2019-02-04 12:41:00,76674006374,766740,196024631,230716621,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-06-19 15:30:00,2023-06-19,15:30:00,2023,Monday,2023-06-19 16:41:00,134202206244,1342022,236119548,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2020-11-23 06:00:00,2020-11-23,06:00:00,2020,Monday,2021-06-23 15:00:00,104441906372,1044419,216080179,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-15 21:10:00,2023-03-15,21:10:00,2023,Wednesday,2023-03-15 21:44:00,125450127195,1254501,230184828,230743301,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Marina Blvd",26791000,Northern,Marina,2,2,37.80640177984096,-122.43746129493518
2022-01-15 12:00:00,2022-01-15,12:00:00,2022,Saturday,2022-01-15 13:51:00,111309806244,1113098,226006400,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-12-26 16:46:00,2020-12-26,16:46:00,2020,Saturday,2020-12-26 16:47:00,99025507041,990255,200777481,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-10-11 23:13:00,2021-10-11,23:13:00,2021,Monday,2021-10-11 23:13:00,107956007041,1079560,210661169,212843328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Tenderloin,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-10-31 12:00:00,2023-10-31,12:00:00,2023,Tuesday,2023-11-14 08:54:00,133721926100,1337219,230808658,233180750,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2021-05-29 20:10:00,2021-05-29,20:10:00,2021,Saturday,2021-07-04 20:30:00,104880306244,1048803,216068103,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-09-16 15:35:00,2021-09-16,15:35:00,2021,Thursday,2021-10-07 08:39:00,107850806362,1078508,210652992,212800692,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-08-13 13:00:00,2021-08-13,13:00:00,2021,Friday,2021-08-13 16:50:00,105995506371,1059955,210516382,212252566,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Lindsay Cir , Hillview Ct , Whitney Young Cir",28152000,Bayview,Bayview hunters point,10,10,37.7353091230742,-122.3852691026648
2020-02-16 08:30:00,2020-02-16,08:30:00,2020,Sunday,2020-02-16 11:33:00,90439906372,904399,206037356,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-04-09 14:50:00,2019-04-09,14:50:00,2019,Tuesday,2019-04-09 15:30:00,78869906243,788699,190251951,190992566,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-10-06 23:30:00,2022-10-06,23:30:00,2022,Thursday,2022-10-07 11:52:00,120334306244,1203343,226186347,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Bayview,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-13 13:00:00,2023-03-13,13:00:00,2023,Monday,2023-03-14 12:51:00,125395568020,1253955,230180321,230731607,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2022-03-02 13:00:00,2022-03-02,13:00:00,2022,Wednesday,2022-03-04 13:09:00,112880206374,1128802,220142604,230716621,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24957000,Mission,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2020-03-26 00:13:00,2020-03-26,00:13:00,2020,Thursday,2020-03-26 00:15:00,91552807045,915528,200184466,230716621,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-08-16 12:00:00,2021-08-16,12:00:00,2021,Monday,2021-08-16 13:31:00,106082264020,1060822,210523127,212281646,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-07-18 20:30:00,2019-07-18,20:30:00,2019,Thursday,2019-07-22 01:07:00,82596906372,825969,196145613,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-04-07 14:10:00,2019-04-07,14:10:00,2019,Sunday,2019-04-07 18:07:00,79272006224,792720,196079119,230716621,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2018-11-16 10:20:00,2018-11-16,10:20:00,2018,Friday,2018-11-28 06:25:00,74311306244,743113,180870066,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-08-17 16:10:00,2021-08-17,16:10:00,2021,Tuesday,2021-08-17 16:10:00,106119972000,1061199,210526046,212292239,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-08-22 18:00:00,2021-08-22,18:00:00,2021,Sunday,2021-08-25 09:10:00,106362806234,1063628,210543959,212370780,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cotter St , Cayuga Ave",21798000,Ingleside,Outer mission,11,11,37.72867090888925,-122.43574963130202
2023-07-30 12:30:00,2023-07-30,12:30:00,2023,Sunday,2023-07-31 06:00:00,130198372000,1301983,230535340,232120394,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-11-01 12:51:00,2018-11-01,12:51:00,2018,Thursday,2018-11-01 12:51:00,73305516010,733055,180830775,183052057,IS,Initial Supplement,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-06-21 18:09:00,2021-06-21,18:09:00,2021,Monday,2021-06-21 19:01:00,104240106243,1042401,210388517,211722874,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2023-03-13 08:43:00,2023-03-13,08:43:00,2023,Monday,2023-03-13 09:00:00,125350616710,1253506,230177102,230720727,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2023-11-24 13:00:00,2023-11-24,13:00:00,2023,Friday,2023-11-24 21:04:00,133988574000,1339885,230831041,233282335,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-09-20 03:30:00,2018-09-20,03:30:00,2018,Thursday,2018-09-23 03:19:00,71837406244,718374,186218662,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
