incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-17 09:00:00,2023-04-17,09:00:00,2023,Monday,2023-04-18 19:15:00,126687707025,1266877,230269953,231082860,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2023-02-28 20:00:00,2023-02-28,20:00:00,2023,Tuesday,2023-03-01 14:02:00,124956306234,1249563,230147155,230601850,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"34th Ave , Anza St",27849000,Richmond,Outer richmond,1,1,37.77772521972656,-122.4942398071289
2022-07-22 10:25:00,2022-07-22,10:25:00,2022,Friday,2022-07-22 10:25:00,117367007055,1173670,220485658,222030972,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-08-20 22:30:00,2022-08-20,22:30:00,2022,Saturday,2022-08-22 12:00:00,118448307021,1184483,220564923,222341322,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2023-07-06 20:00:00,2023-07-06,20:00:00,2023,Thursday,2023-07-08 09:12:00,129758228150,1297582,236131702,230721815,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2023-07-21 10:30:00,2023-07-21,10:30:00,2023,Friday,2023-07-27 08:42:00,130109105073,1301091,230515251,230721815,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Osage Aly",24928000,Southern,Mission,6,6,37.76890571223253,-122.42348797175143
2023-08-15 14:36:00,2023-08-15,14:36:00,2023,Tuesday,2023-08-15 14:45:00,130772204134,1307722,230578243,232271873,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2023-01-27 17:30:00,2023-01-27,17:30:00,2023,Friday,2023-01-28 14:40:00,123909507021,1239095,230066975,230281891,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mendell St , Williams Ave",20524000,Bayview,Bayview hunters point,10,10,37.729583740234375,-122.39488220214844
2023-02-20 14:00:00,2023-02-20,14:00:00,2023,Monday,2023-02-20 19:46:00,126738928150,1267389,236030762,230721815,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2023-02-05 18:02:00,2023-02-05,18:02:00,2023,Sunday,2023-02-05 18:15:00,124166664085,1241666,230087959,230362448,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-01-13 09:35:00,2023-01-13,09:35:00,2023,Friday,2023-01-13 09:35:00,123414151050,1234141,230029086,230130848,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-12-08 02:30:00,2022-12-08,02:30:00,2022,Thursday,2022-12-08 05:51:00,122346506224,1223465,226235740,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-03-28 21:46:00,2018-03-28,21:46:00,2018,Wednesday,2018-03-28 21:56:00,65083204134,650832,180232262,180874182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-04-04 10:00:00,2023-04-04,10:00:00,2023,Tuesday,2023-04-04 17:51:00,126237306224,1262373,230234445,230942553,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2023-03-10 12:00:00,2023-03-10,12:00:00,2023,Friday,2023-03-12 14:01:00,125327306230,1253273,230175372,230711589,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2018-03-29 10:45:00,2018-03-29,10:45:00,2018,Thursday,2018-03-29 10:52:00,65103906243,651039,180233317,180881325,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-02-07 18:23:00,2023-02-07,18:23:00,2023,Tuesday,2023-02-07 19:40:00,124238768020,1242387,230092908,230382995,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-12-31 10:30:00,2022-12-31,10:30:00,2022,Saturday,2023-01-02 09:36:00,123449206244,1234492,226254734,230721815,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-04-13 11:00:00,2023-04-13,11:00:00,2023,Thursday,2023-04-24 13:42:00,126934907026,1269349,230284296,231141769,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2023-05-22 17:00:00,2023-05-22,17:00:00,2023,Monday,2023-05-25 12:05:00,127915571013,1279155,230360664,231451321,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dolphin Ct , Kirkwood Ave",54026000,Bayview,Bayview hunters point,10,10,37.72775650024414,-122.37164306640624
2022-09-13 18:00:00,2022-09-13,18:00:00,2022,Tuesday,2022-09-14 11:33:00,119314907021,1193149,220626727,222571341,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2023-07-19 23:36:00,2023-07-19,23:36:00,2023,Wednesday,2023-08-09 02:30:00,130542428160,1305424,230560303,232210243,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2022-08-12 17:30:00,2022-08-12,17:30:00,2022,Friday,2022-08-12 17:32:00,118111151040,1181111,220540519,222242348,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2018-08-20 07:00:00,2018-08-20,07:00:00,2018,Monday,2018-08-20 17:53:00,70570928150,705709,186192389,230721815,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2023-06-13 22:00:00,2023-06-13,22:00:00,2023,Tuesday,2023-06-15 20:20:00,128734206244,1287342,236110267,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2022-08-22 01:00:00,2022-08-22,01:00:00,2022,Monday,2022-08-22 22:14:00,118626006244,1186260,226153459,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2023-06-03 23:00:00,2023-06-03,23:00:00,2023,Saturday,2023-06-04 08:55:00,128246907021,1282469,230385060,231550718,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coleridge St , Esmeralda Ave",21320000,Ingleside,Bernal heights,9,9,37.74406051635742,-122.41949462890624
2023-01-18 18:30:00,2023-01-18,18:30:00,2023,Wednesday,2023-01-19 09:14:00,123643228150,1236432,236011740,230721815,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.71945190429688,-122.4763641357422
2023-08-21 05:28:00,2023-08-21,05:28:00,2023,Monday,2023-08-21 05:31:00,131004205112,1310042,230593962,232330390,II,Initial,True,5112,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Att. Forcible",Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2023-03-14 19:18:00,2023-03-14,19:18:00,2023,Tuesday,2023-03-14 19:18:00,125403364085,1254033,230181551,230732928,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2023-02-22 16:51:00,2023-02-22,16:51:00,2023,Wednesday,2023-02-22 16:51:00,124731007041,1247310,230111489,230531830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th Ave , Rivera St",23000000,Taraval,West of twin peaks,7,7,37.74698257446289,-122.47132110595705
2023-03-25 10:01:00,2023-03-25,10:01:00,2023,Saturday,2023-03-25 10:13:00,125788564085,1257885,230208503,230840947,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Roosevelt Way , Uranus Ter",26205000,Park,Castro/upper market,8,8,37.76187896728516,-122.4453125
2018-07-13 01:00:00,2018-07-13,01:00:00,2018,Friday,2018-07-13 15:51:00,69017505013,690175,180520396,181942116,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2023-06-20 19:00:00,2023-06-20,19:00:00,2023,Tuesday,2023-07-01 15:00:00,129154575000,1291545,230430154,231731728,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brussels St , Felton St",20655000,Ingleside,Portola,9,9,37.72951889038086,-122.40657806396484
2023-05-08 17:40:00,2023-05-08,17:40:00,2023,Monday,2023-05-08 19:20:00,127396928100,1273969,230320630,231282757,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2023-04-21 09:00:00,2023-04-21,09:00:00,2023,Friday,2023-05-22 13:15:00,127807171013,1278071,230352871,231421665,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-02-27 18:18:00,2023-02-27,18:18:00,2023,Monday,2023-02-27 18:18:00,124905262050,1249052,230143238,230582510,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-06-07 23:48:00,2023-06-07,23:48:00,2023,Wednesday,2023-06-08 01:30:00,128367907041,1283679,230391716,230721815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2023-03-15 01:00:00,2023-03-15,01:00:00,2023,Wednesday,2023-03-15 01:44:00,125410228150,1254102,230182173,230740118,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-05-21 21:30:00,2023-05-21,21:30:00,2023,Sunday,2023-05-21 21:51:00,127869806244,1278698,236087616,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-03-26 01:00:00,2023-03-26,01:00:00,2023,Sunday,2023-03-26 12:33:00,125820215150,1258202,230210837,230851248,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-04-06 14:30:00,2023-04-06,14:30:00,2023,Thursday,2023-04-07 16:17:00,126342607055,1263426,230241832,230972227,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Scott St",26616000,Ingleside,Western addition,5,5,37.7817268371582,-122.43744659423828
2023-04-07 22:50:00,2023-04-07,22:50:00,2023,Friday,2023-04-08 01:15:00,126383306244,1263833,236062549,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2023-04-27 16:45:00,2023-04-27,16:45:00,2023,Thursday,2023-04-28 18:00:00,127087804134,1270878,230293219,230721815,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"The Embarcadero , Washington St",24572000,Southern,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-06-15 00:00:00,2018-06-15,00:00:00,2018,Friday,2018-07-27 12:03:00,69569509029,695695,180558911,182081452,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2023-04-11 23:50:00,2023-04-11,23:50:00,2023,Tuesday,2023-04-13 19:01:00,126763509320,1267635,236066002,230721815,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Osage Aly",24928000,Richmond,Mission,6,6,37.76890571223253,-122.42348797175143
2023-04-03 20:00:00,2023-04-03,20:00:00,2023,Monday,2023-04-06 16:17:00,126321406244,1263214,230235835,230721815,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-12-24 06:00:00,2022-12-24,06:00:00,2022,Saturday,2022-12-24 06:50:00,122754528150,1227545,220879380,223580495,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2022-11-28 07:50:00,2022-11-28,07:50:00,2022,Monday,2022-11-28 13:58:00,121982206374,1219822,226227991,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603866577149,-122.4356918334961
2023-06-17 11:00:00,2023-06-17,11:00:00,2023,Saturday,2023-06-17 13:45:00,128698706243,1286987,230417817,231681547,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-10-14 17:00:00,2022-10-14,17:00:00,2022,Friday,2022-10-20 14:44:00,120606171013,1206061,220721850,222931996,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pomona St , Thornton Ave",20527000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39364624023438
2023-06-21 12:20:00,2023-06-21,12:20:00,2023,Wednesday,2023-06-21 18:58:00,128829772000,1288297,230428381,231722825,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-11-14 20:54:00,2022-11-14,20:54:00,2022,Monday,2022-11-14 21:03:00,121467027195,1214670,220785129,223183132,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2023-03-29 10:10:00,2023-03-29,10:10:00,2023,Wednesday,2023-03-29 13:38:00,125916009250,1259160,230218392,230881625,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2022-10-08 22:00:00,2022-10-08,22:00:00,2022,Saturday,2022-10-12 14:54:00,120287906224,1202879,226188989,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-05-18 18:26:00,2023-05-18,18:26:00,2023,Thursday,2023-05-18 18:39:00,127707064070,1277070,230344583,231382735,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2023-06-14 03:14:00,2023-06-14,03:14:00,2023,Wednesday,2023-06-14 03:40:00,128565005051,1285650,230408747,231650255,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2023-08-15 18:39:00,2023-08-15,18:39:00,2023,Tuesday,2023-08-15 18:40:00,131026604134,1310266,230579003,232272680,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
