incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-01 18:39:00,2021-07-01,18:39:00,2021,Thursday,2021-07-01 18:39:00,104575319400,1045753,210396441,211823016,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-19 18:12:00,2021-06-19,18:12:00,2021,Saturday,2021-06-19 18:49:00,104187861030,1041878,210383937,211702689,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,2,37.78759765625,-122.42514038085938
2021-01-30 16:26:00,2021-01-30,16:26:00,2021,Saturday,2021-01-30 16:34:00,100083906242,1000839,210067307,210302206,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2021-06-24 13:12:00,2021-06-24,13:12:00,2021,Thursday,2021-06-24 13:15:00,104336428100,1043364,210395506,211751661,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-06-11 19:00:00,2021-06-11,19:00:00,2021,Friday,2021-06-12 01:29:00,103944106241,1039441,210364880,211630196,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2021-02-10 23:23:00,2021-02-10,23:23:00,2021,Wednesday,2021-02-10 23:23:00,100425975000,1004259,210092508,210411606,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2021-07-07 08:18:00,2021-07-07,08:18:00,2021,Wednesday,2021-07-07 08:28:00,104785804134,1047858,210426383,211880676,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-04-16 13:52:00,2021-04-16,13:52:00,2021,Friday,2021-04-16 14:05:00,102224611012,1022246,210234374,211061673,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-04-24 18:00:00,2021-04-24,18:00:00,2021,Saturday,2021-04-25 10:07:00,102463406243,1024634,210252752,211150867,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"38th Ave , Vicente St",23381000,Taraval,Sunset/parkside,4,4,37.738426208496094,-122.49578857421876
2021-02-22 12:00:00,2021-02-22,12:00:00,2021,Monday,2021-03-08 17:28:00,101147519057,1011475,210150996,210672416,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-05-14 11:57:00,2021-05-14,11:57:00,2021,Friday,2021-05-14 17:50:00,103030106244,1030301,216054425,211341433,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-01-30 11:00:00,2021-01-30,11:00:00,2021,Saturday,2021-02-01 10:01:00,100125010120,1001250,210070918,210321001,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2021-07-10 01:57:00,2021-07-10,01:57:00,2021,Saturday,2021-07-10 01:57:00,104895812030,1048958,210434057,211910211,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Buchabaker St , Beach St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-02-19 13:47:00,2021-02-19,13:47:00,2021,Friday,2021-02-19 13:47:00,100671504013,1006715,210106080,210501724,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2021-02-08 01:40:00,2021-02-08,01:40:00,2021,Monday,2021-02-09 18:00:00,100392671000,1003926,210086971,210402085,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-05-12 22:32:00,2023-05-12,22:32:00,2023,Friday,2023-05-12 22:32:00,127542471012,1275424,230319752,211710686,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Baker St , Beach St",25142000,Out of SF,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-05-16 16:15:00,2021-05-16,16:15:00,2021,Sunday,2021-05-16 16:48:00,103074706244,1030747,210300903,211362092,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-05-06 10:11:00,2021-05-06,10:11:00,2021,Thursday,2021-05-06 12:23:00,102773964070,1027739,210277089,211261241,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2021-05-29 10:20:00,2021-05-29,10:20:00,2021,Saturday,2021-05-29 10:30:00,103504904134,1035049,210331588,211490981,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-08-05 16:14:00,2021-08-05,16:14:00,2021,Thursday,2021-08-05 16:14:00,105739862030,1057398,210497265,212172318,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2021-05-22 02:22:00,2021-05-22,02:22:00,2021,Saturday,2021-05-22 02:22:00,103270307041,1032703,210302056,211420218,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2021-07-27 16:43:00,2021-07-27,16:43:00,2021,Tuesday,2021-07-28 11:26:00,105457106362,1054571,210477239,212091331,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-02-08 01:00:00,2021-02-08,01:00:00,2021,Monday,2021-03-15 13:26:00,101520206224,1015202,216030390,211710686,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2021-09-09 11:30:00,2021-09-09,11:30:00,2021,Thursday,2021-09-14 13:54:00,107039805151,1070398,210594899,212570802,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Branbaker St , Beach St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2021-05-02 17:00:00,2021-05-02,17:00:00,2021,Sunday,2021-05-03 10:30:00,102685107025,1026851,210270099,211230975,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-09-29 10:50:00,2021-09-29,10:50:00,2021,Wednesday,2021-09-29 11:01:00,107533063010,1075330,210632784,212721292,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Birch St , Laguna St",25937000,Northern,Hayes valley,5,5,37.777862548828125,-122.42654418945312
2021-06-19 02:20:00,2021-06-19,02:20:00,2021,Saturday,2021-06-25 14:40:00,104371428150,1043714,210398099,211761738,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-10-12 11:00:00,2021-10-12,11:00:00,2021,Tuesday,2021-10-12 15:11:00,107978306243,1079783,210666636,212852208,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-02-07 17:21:00,2021-02-07,17:21:00,2021,Sunday,2021-02-07 20:21:00,100329428100,1003294,210086692,210382656,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2021-09-12 20:00:00,2021-09-12,20:00:00,2021,Sunday,2021-09-12 20:32:00,106981464020,1069814,210590831,212553057,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2021-03-27 13:00:00,2021-03-27,13:00:00,2021,Saturday,2021-03-29 14:17:00,101721071013,1017210,210195629,210881899,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2021-09-03 18:30:00,2021-09-03,18:30:00,2021,Friday,2021-09-07 19:09:00,106809607026,1068096,210578166,212503066,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2021-01-29 21:20:00,2021-01-29,21:20:00,2021,Friday,2021-01-29 21:34:00,100057503073,1000575,210065737,210293204,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-07-03 20:45:00,2021-07-03,20:45:00,2021,Saturday,2021-07-06 00:24:00,104777206244,1047772,216087761,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-04-08 10:30:00,102000174000,1020001,210197192,211710686,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-10-25 05:00:00,2021-10-25,05:00:00,2021,Monday,2021-10-26 13:40:00,108591406374,1085914,216161967,211710686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2023-05-05 18:00:00,2023-05-05,18:00:00,2023,Friday,2023-05-08 12:10:00,127549506372,1275495,236082058,211710686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Beach St",25142000,Out of SF,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-09-23 12:30:00,2021-09-23,12:30:00,2021,Thursday,2021-09-23 12:32:00,107330704014,1073307,210617457,212661650,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Dr Tom Waddell Pl , Polk St",24438000,Northern,Tenderloin,6,6,37.77796936035156,-122.41813659667967
2021-07-18 11:30:00,2021-07-18,11:30:00,2021,Sunday,2021-07-18 19:57:00,105238306244,1052383,216096483,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",25142000,Richmond,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-03-07 17:55:00,2021-03-07,17:55:00,2021,Sunday,2021-03-07 17:55:00,101115207041,1011152,210083381,210662289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2021-10-28 20:00:00,2021-10-28,20:00:00,2021,Thursday,2021-10-28 20:14:00,108580304134,1085803,210708006,213013377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-09-03 11:59:00,2021-09-03,11:59:00,2021,Friday,2021-09-03 13:46:00,106679772000,1066797,210567385,212461726,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2021-09-26 17:41:00,2021-09-26,17:41:00,2021,Sunday,2021-09-26 17:41:00,107444951050,1074449,210626066,212692428,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2021-05-02 07:32:00,2021-05-02,07:32:00,2021,Sunday,2021-05-02 07:32:00,102667863010,1026678,210268191,211220505,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2021-04-29 13:00:00,2021-04-29,13:00:00,2021,Thursday,2021-04-30 12:11:00,102645106244,1026451,216047947,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2021-06-07 10:55:00,2021-06-07,10:55:00,2021,Monday,2021-06-07 23:27:00,104715806244,1047158,216070540,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-06-18 05:39:00,2021-06-18,05:39:00,2021,Friday,2021-06-18 05:39:00,104147703071,1041477,210379851,211690400,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444580078125,-122.48653411865234
2021-01-21 12:10:00,2021-01-21,12:10:00,2021,Thursday,2021-02-05 08:14:00,100261675000,1002616,210047199,210211412,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-09-12 22:08:00,2021-09-12,22:08:00,2021,Sunday,2021-09-12 22:25:00,106984228150,1069842,210590938,212553373,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.784175872802734,-122.47857666015624
2021-07-10 17:30:00,2021-07-10,17:30:00,2021,Saturday,2021-07-10 19:48:00,104920706244,1049207,210435663,211912876,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-06-13 07:41:00,2021-06-13,07:41:00,2021,Sunday,2021-06-13 23:18:00,103994207041,1039942,210365173,211640682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2021-09-02 10:00:00,2021-09-02,10:00:00,2021,Thursday,2021-09-02 13:17:00,106651268020,1066512,210564682,212451404,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2021-02-11 14:06:00,2021-02-11,14:06:00,2021,Thursday,2021-02-11 14:56:00,100449165015,1004491,210095013,210421786,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-07-13 12:00:00,2021-07-13,12:00:00,2021,Tuesday,2021-07-13 12:04:00,105005327195,1050053,210442000,211941487,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2021-05-02 21:30:00,2021-05-02,21:30:00,2021,Sunday,2021-05-03 08:42:00,102709106372,1027091,216048826,211710686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2021-04-08 16:08:00,2021-04-08,16:08:00,2021,Thursday,2021-04-08 16:08:00,102010016652,1020100,210217944,210982191,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-02-09 07:14:00,2021-02-09,07:14:00,2021,Tuesday,2021-02-09 07:14:00,100376512027,1003765,210089486,210400509,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2020-12-26 13:14:00,2020-12-26,13:14:00,2020,Saturday,2021-02-05 20:12:00,100279607021,1002796,210082781,210360663,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-08-15 15:02:00,2021-08-15,15:02:00,2021,Sunday,2021-08-15 15:02:00,106058861030,1060588,210521024,212271974,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
