incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-29 08:13:00,2018-01-29,08:13:00,2018,Monday,2018-01-29 08:13:00,62943207041,629432,180068904,180290666,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2018-02-26 21:29:00,2018-02-26,21:29:00,2018,Monday,2018-02-26 21:29:00,64001007055,640010,180153505,180573854,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2020-03-26 15:58:00,2020-03-26,15:58:00,2020,Thursday,2020-03-26 15:58:00,91570406363,915704,200209484,200862032,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"03rd St , Bran08th St , Grove St , Hyde St , Market St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2020-04-23 18:00:00,2020-04-23,18:00:00,2020,Thursday,2020-04-24 04:28:00,92198428160,921984,200257057,201150334,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2018-03-12 10:14:00,2018-03-12,10:14:00,2018,Monday,2018-03-12 10:15:00,64494604134,644946,180187952,180711149,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-04-04 16:10:00,2018-04-04,16:10:00,2018,Wednesday,2018-04-04 16:10:00,65335627065,653356,180249803,180942674,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-01-07 14:35:00,2018-01-07,14:35:00,2018,Sunday,2018-01-07 14:40:00,62121327170,621213,180017923,180072014,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-01-31 09:00:00,2018-01-31,09:00:00,2018,Wednesday,2018-02-02 05:32:00,63107607021,631076,180087675,180330505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-08-13 20:42:00,2018-08-13,20:42:00,2018,Monday,2018-08-13 20:42:00,70249928160,702499,180608099,182253454,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-02-12 00:00:00,2021-02-12,00:00:00,2021,Friday,2021-03-03 14:25:00,101007175000,1010071,210098603,210621840,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-07-20 08:00:00,2018-07-20,08:00:00,2018,Friday,2018-07-21 11:19:00,69319774000,693197,180542130,182021181,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2018-04-13 21:15:00,2018-04-13,21:15:00,2018,Friday,2018-04-13 23:06:00,65971706244,659717,186090181,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2018-06-10 15:22:00,2018-06-10,15:22:00,2018,Sunday,2018-06-10 15:22:00,67786064085,677860,180431113,181612062,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Magnolia St , Bucha08th St , Grove St , Hyde St , Market St St",26738000,Northern,Marina,2,2,37.80077300322596,-122.43286367931118
2019-12-12 23:25:00,2019-12-12,23:25:00,2019,Thursday,2019-12-13 18:42:00,88055464070,880554,190938513,193473186,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2018-07-20 18:00:00,2018-07-20,18:00:00,2018,Friday,2018-07-20 18:04:00,69302916110,693029,180540861,182012838,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-12-28 09:24:00,2019-12-28,09:24:00,2019,Saturday,2019-12-28 09:24:00,88561163010,885611,190973779,193620921,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-02-20 13:00:00,2018-02-20,13:00:00,2018,Tuesday,2018-02-20 19:31:00,63807406374,638074,186042609,200047678,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2018-06-08 18:25:00,2018-06-08,18:25:00,2018,Friday,2018-06-08 18:25:00,67733605011,677336,171021276,200047678,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-27 14:05:00,2018-07-27,14:05:00,2018,Friday,2018-07-27 14:05:00,69576205153,695762,180403485,200047678,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-04-11 20:00:00,2018-04-11,20:00:00,2018,Wednesday,2018-04-23 13:06:00,66015568030,660155,180300740,181131871,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-04-03 01:15:00,2018-04-03,01:15:00,2018,Tuesday,2018-04-03 01:15:00,65269462050,652694,180245572,180930110,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2021-04-05 12:00:00,2021-04-05,12:00:00,2021,Monday,2021-05-03 18:06:00,102706115151,1027061,210271354,211232663,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.76051913928337,-122.50378547957988
2021-01-30 19:00:00,2021-01-30,19:00:00,2021,Saturday,2021-01-31 11:38:00,100098305073,1000983,210069002,210311208,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grove St , Ashbury St",26380000,Park,Lone mountain/usf,5,5,37.77466736549491,-122.44787780195188
2020-05-05 12:00:00,2020-05-05,12:00:00,2020,Tuesday,2020-05-16 10:15:00,92739907020,927399,200298045,201371046,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.754005432128906,-122.4818344116211
2019-12-03 09:00:00,2019-12-03,09:00:00,2019,Tuesday,2019-12-04 08:59:00,87737206224,877372,196259678,200047678,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2020-06-06 23:09:00,2020-06-06,23:09:00,2020,Saturday,2020-06-06 23:12:00,93336004013,933360,200343361,201583019,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-05-14 19:00:00,2018-05-14,19:00:00,2018,Monday,2018-05-16 17:00:00,66903171013,669031,180365619,181361317,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2018-06-23 18:50:00,2018-06-23,18:50:00,2018,Saturday,2018-06-23 19:07:00,68250004013,682500,180466552,181743362,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hillview Ct , Cashmere St",33634000,Bayview,Bayview hunters point,10,10,37.7360152670918,-122.38474560905324
2019-12-09 22:30:00,2019-12-09,22:30:00,2019,Monday,2019-12-12 12:25:00,88005806242,880058,190934828,193461801,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2018-03-28 17:55:00,2018-03-28,17:55:00,2018,Wednesday,2018-03-31 17:22:00,65169306304,651693,180239757,180901266,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2018-02-02 00:55:00,2018-02-02,00:55:00,2018,Friday,2018-02-02 02:25:00,63096304013,630963,180087578,180330273,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2023-02-23 14:00:00,2023-02-23,14:00:00,2023,Thursday,2023-02-23 14:00:00,124753204136,1247532,230103549,200047678,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2022-12-25 12:00:00,2022-12-25,12:00:00,2022,Sunday,2023-01-25 15:09:00,123807505071,1238075,230059293,230252052,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-02-29 16:00:00,2020-02-29,16:00:00,2020,Saturday,2020-02-29 16:51:00,90816664020,908166,200153518,200602785,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2018-04-08 05:25:00,2018-04-08,05:25:00,2018,Sunday,2018-04-08 05:28:00,65457605042,654576,180258810,180980524,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"20th St , Noe St",33616000,Mission,Castro/upper market,8,8,37.75727913214451,-122.4324321659636
2018-01-06 01:07:00,2018-01-06,01:07:00,2018,Saturday,2018-01-06 01:07:00,62100616710,621006,180014032,180060159,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2021-03-15 11:00:00,2021-03-15,11:00:00,2021,Monday,2021-03-16 11:44:00,101373909029,1013739,210167474,210751354,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.74011509353825,-122.44632142236068
2020-01-23 20:50:00,2020-01-23,20:50:00,2020,Thursday,2020-01-23 20:56:00,89479715160,894797,200058156,200233804,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2018-02-28 07:00:00,2018-02-28,07:00:00,2018,Wednesday,2018-02-28 07:16:00,64066407055,640664,180156719,180590579,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2021-03-03 11:28:00,2021-03-03,11:28:00,2021,Wednesday,2021-03-11 18:52:00,101229206364,1012292,210157522,210702724,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-12-27 03:53:00,2019-12-27,03:53:00,2019,Friday,2019-12-28 07:45:00,88559307021,885593,190973569,193620654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Linda St",25674000,Mission,Mission,9,8,37.76161575317383,-122.42295837402344
2018-02-19 10:32:00,2018-02-19,10:32:00,2018,Monday,2018-02-19 10:32:00,63777865010,637778,180133074,180501216,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hermann St , Bucha08th St , Grove St , Hyde St , Market St St",25864000,Northern,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2020-08-04 11:38:00,2020-08-04,11:38:00,2020,Tuesday,2020-08-04 12:31:00,94980906302,949809,200465921,202171461,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2018-08-04 18:49:00,2018-08-04,18:49:00,2018,Saturday,2018-08-04 19:13:00,69910627199,699106,180582471,182162965,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2021-04-19 20:00:00,2021-04-19,20:00:00,2021,Monday,2021-04-19 22:47:00,102346906244,1023469,216043343,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-08-03 08:00:00,2018-08-03,08:00:00,2018,Friday,2018-08-03 08:00:00,69865216710,698652,180578339,182150724,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-07-17 15:00:00,2020-07-17,15:00:00,2020,Friday,2020-07-23 23:58:00,94667109024,946671,200442430,202051813,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2025-04-17 04:30:00,2025-04-17,04:30:00,2025,Thursday,2025-04-17 21:15:00,147693206153,1476932,250215657,251073106,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-01-24 01:30:00,2018-01-24,01:30:00,2018,Wednesday,2018-01-25 10:47:00,62815206224,628152,186021164,200047678,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Taraval,Outer mission,11,11,37.7112210755777,-122.4531426914194
2020-01-22 03:37:00,2020-01-22,03:37:00,2020,Wednesday,2020-01-22 03:37:00,89404728020,894047,200053413,200220307,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-03-19 15:45:00,2021-03-19,15:45:00,2021,Friday,2021-03-22 09:36:00,101512007025,1015120,210179162,210810878,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2025-03-25 11:02:00,2025-03-25,11:02:00,2025,Tuesday,2025-03-25 11:02:00,147135716704,1471357,250167826,250841241,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2020-06-17 08:00:00,2020-06-17,08:00:00,2020,Wednesday,2020-06-28 13:45:00,93917774000,939177,200364204,201690997,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-11-14 22:06:00,2019-11-14,22:06:00,2019,Thursday,2019-11-14 22:06:00,87033662050,870336,190863716,193184037,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2018-06-01 10:09:00,2018-06-01,10:09:00,2018,Friday,2018-06-01 10:09:00,67474064085,674740,180407261,181521090,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-03-24 20:30:00,2018-03-24,20:30:00,2018,Saturday,2018-03-24 21:23:00,64922564070,649225,180221174,180833388,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2021-03-23 00:25:00,2021-03-23,00:25:00,2021,Tuesday,2021-03-24 17:13:00,101593905041,1015939,210184757,210831124,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2019-12-08 18:00:00,2019-12-08,18:00:00,2019,Sunday,2019-12-08 22:29:00,87911306244,879113,196263306,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
