incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-22 10:00:00,2018-11-22,10:00:00,2018,Thursday,2018-11-30 12:18:00,74560906374,745609,186280116,190350567,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2018-09-19 01:00:00,2018-09-19,01:00:00,2018,Wednesday,2018-09-19 08:57:00,71632328160,716323,180709697,182620714,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2019-01-18 11:30:00,2019-01-18,11:30:00,2019,Friday,2019-01-19 17:36:00,76141006244,761410,196013327,190350567,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2018-12-30 02:00:00,2018-12-30,02:00:00,2018,Sunday,2018-12-31 10:48:00,75415007021,754150,180983932,183651128,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2019-02-16 15:28:00,2019-02-16,15:28:00,2019,Saturday,2019-02-16 15:28:00,77071107041,770711,190080421,190350567,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24922000,Out of SF,Mission,6,6,37.76870572656617,-122.42285236559417
2019-02-10 09:04:00,2019-02-10,09:04:00,2019,Sunday,2019-02-10 09:04:00,76852307055,768523,190101403,190410942,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2018-11-25 19:05:00,2018-11-25,19:05:00,2018,Sunday,2018-11-26 15:10:00,74167772000,741677,180894179,183302351,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2018-11-23 15:00:00,2018-11-23,15:00:00,2018,Friday,2018-12-16 21:37:00,74969306372,749693,186288342,190350567,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-11-11 01:35:00,2018-11-11,01:35:00,2018,Sunday,2018-11-11 01:35:00,73625964085,736259,180856204,183150236,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-02-04 08:17:00,2019-02-04,08:17:00,2019,Monday,2019-02-04 08:17:00,76647664020,766476,190086485,190350807,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-10-17 20:00:00,2023-10-17,20:00:00,2023,Tuesday,2023-10-19 18:03:00,132997205082,1329972,230751308,232922014,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Kensington Way , Merced Ave",22881000,Taraval,West of twin peaks,7,7,37.743385314941406,-122.46286010742188
2018-12-19 18:30:00,2018-12-19,18:30:00,2018,Wednesday,2018-12-20 19:02:00,75043504138,750435,180958383,183543296,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2019-04-21 21:00:00,2019-04-21,21:00:00,2019,Sunday,2019-04-22 06:15:00,79308905073,793089,190285041,191120475,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2019-01-11 07:00:00,2019-01-11,07:00:00,2019,Friday,2019-01-12 13:57:00,75850119057,758501,190029184,190120625,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2019-03-12 08:14:00,2019-03-12,08:14:00,2019,Tuesday,2019-03-12 08:14:00,77888207041,778882,190173985,190710773,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2019-02-02 11:05:00,2019-02-02,11:05:00,2019,Saturday,2019-02-02 11:05:00,76589062050,765890,190082273,190331372,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-09-12 18:15:00,2018-09-12,18:15:00,2018,Wednesday,2018-09-13 21:23:00,71482806244,714828,186211741,190350567,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24922000,Southern,Mission,6,6,37.76870572656617,-122.42285236559417
2019-03-14 17:04:00,2019-03-14,17:04:00,2019,Thursday,2019-03-14 17:04:00,77971764020,779717,190184954,190732959,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2019-01-17 15:30:00,2019-01-17,15:30:00,2019,Thursday,2019-01-17 15:30:00,76028965016,760289,190041514,190172572,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2023-03-05 09:16:00,2023-03-05,09:16:00,2023,Sunday,2023-03-05 09:16:00,126459727195,1264597,230156974,230640851,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-06-23 13:37:00,2022-06-23,13:37:00,2022,Thursday,2022-07-01 09:29:00,118564575025,1185645,220405894,222000992,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2019-01-13 05:37:00,2019-01-13,05:37:00,2019,Sunday,2019-01-13 06:04:00,75873771013,758737,190030670,190130571,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-06-12 10:00:00,2023-06-12,10:00:00,2023,Monday,2023-06-12 20:15:00,128518206243,1285182,230405630,231632990,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-04-09 19:00:00,2023-04-09,19:00:00,2023,Sunday,2023-04-10 09:58:00,128374406244,1283744,236099558,190350567,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carrie St , Chenery St , Unnamed 026",21935000,Ingleside,Glen park,8,8,37.73453903198242,-122.43264770507812
2018-12-02 21:00:00,2018-12-02,21:00:00,2018,Sunday,2018-12-03 05:45:00,74403204012,744032,180910985,183370411,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-10-31 23:45:00,2018-10-31,23:45:00,2018,Wednesday,2018-11-05 21:22:00,73588971000,735889,186259092,190350567,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-11-20 17:07:00,2018-11-20,17:07:00,2018,Tuesday,2018-11-20 17:07:00,73965107045,739651,180878286,190350567,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Powell St",24922000,Out of SF,Mission,6,6,37.76870572656617,-122.42285236559417
2019-03-15 10:30:00,2019-03-15,10:30:00,2019,Friday,2019-03-18 14:43:00,78121806223,781218,190194163,190741316,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156005859375,-122.38999938964844
2019-01-19 10:50:00,2019-01-19,10:50:00,2019,Saturday,2019-01-19 11:01:00,76122028150,761220,190046053,190191559,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-06-25 13:10:00,2023-06-25,13:10:00,2023,Sunday,2023-06-25 14:46:00,128982406244,1289824,236114281,190350567,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2019-03-24 03:27:00,2019-03-24,03:27:00,2019,Sunday,2019-04-09 16:12:00,78868571000,788685,190252147,190992746,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-09-28 01:26:00,2018-09-28,01:26:00,2018,Friday,2018-09-28 02:02:00,71960464015,719604,180734923,182710155,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2019-01-03 14:40:00,2019-01-03,14:40:00,2019,Thursday,2019-01-03 16:53:00,75536806302,755368,190007209,190032646,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2023-06-17 10:00:00,2023-06-17,10:00:00,2023,Saturday,2023-06-17 13:59:00,128700806244,1287008,230417867,231681592,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-03-10 00:30:00,2019-03-10,00:30:00,2019,Sunday,2019-03-15 14:24:00,77995404136,779954,190186922,190742261,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-11-29 20:15:00,2018-11-29,20:15:00,2018,Thursday,2018-11-29 20:16:00,74295051040,742950,180902879,183333536,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2019-03-05 20:00:00,2019-03-05,20:00:00,2019,Tuesday,2019-03-06 22:35:00,77700707021,777007,190164940,190654150,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Powell St",24922000,Ingleside,Mission,6,6,37.76870572656617,-122.42285236559417
2019-01-02 13:01:00,2019-01-02,13:01:00,2019,Wednesday,2019-01-02 13:01:00,75501765015,755017,190003605,190021804,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Rousseau St , San Jose Ave",21862000,Ingleside,Outer mission,8,8,37.73393249511719,-122.43036651611328
2019-02-18 11:30:00,2019-02-18,11:30:00,2019,Monday,2019-02-18 11:36:00,77127904014,771279,190121473,190491453,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2019-04-12 11:10:00,2019-04-12,11:10:00,2019,Friday,2019-04-12 12:07:00,78994206244,789942,196072953,190350567,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2018-12-12 14:20:00,2018-12-12,14:20:00,2018,Wednesday,2018-12-13 07:28:00,74828206374,748282,186284845,190350567,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",24922000,Park,Mission,6,6,37.76870572656617,-122.42285236559417
2019-03-16 15:30:00,2019-03-16,15:30:00,2019,Saturday,2019-03-17 13:28:00,78058609320,780586,190191727,190761917,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2018-11-22 19:30:00,2018-11-22,19:30:00,2018,Thursday,2018-11-23 04:25:00,74195171000,741951,186273092,190350567,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",24922000,Southern,Mission,6,6,37.76870572656617,-122.42285236559417
2023-06-29 09:15:00,2023-06-29,09:15:00,2023,Thursday,2023-06-29 09:15:00,129086974000,1290869,230448527,231800700,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Taraval,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-25 12:30:00,2018-09-25,12:30:00,2018,Tuesday,2018-09-25 14:04:00,71870028160,718700,180727815,182682039,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2018-09-18 22:30:00,2018-09-18,22:30:00,2018,Tuesday,2018-09-19 02:18:00,71622809320,716228,180709374,182620186,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-09-29 21:41:00,2018-09-29,21:41:00,2018,Saturday,2018-09-29 21:41:00,72024065016,720240,180739575,182723652,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Paris St , Rolph St",21476000,Ingleside,Excelsior,11,11,37.71501541137695,-122.43990325927734
2018-10-05 21:40:00,2018-10-05,21:40:00,2018,Friday,2018-10-05 21:45:00,72381127170,723811,180756143,182784110,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-04-11 22:30:00,2019-04-11,22:30:00,2019,Thursday,2019-04-11 23:11:00,78950503071,789505,190258979,191014244,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2019-03-23 03:10:00,2019-03-23,03:10:00,2019,Saturday,2019-03-23 04:03:00,78257707021,782577,190206439,190820409,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-11-03 20:57:00,2023-11-03,20:57:00,2023,Friday,2023-11-03 20:57:00,133443612027,1334436,230786640,233073295,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2018-11-28 15:01:00,2018-11-28,15:01:00,2018,Wednesday,2018-11-28 16:14:00,74288406302,742884,180899351,183322573,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2018-11-19 00:00:00,2018-11-19,00:00:00,2018,Monday,2018-12-04 16:12:00,74456609024,744566,180915355,183382706,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Guerrero St , Rosa Parks Ln",54191000,Mission,Mission,8,8,37.76734161376953,-122.42430114746094
2018-10-03 00:30:00,2018-10-03,00:30:00,2018,Wednesday,2018-10-03 02:36:00,72121064020,721210,180747716,182760201,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-12-08 01:25:00,2018-12-08,01:25:00,2018,Saturday,2018-12-11 16:00:00,74723304134,747233,180934800,183460060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2019-01-25 07:00:00,2019-01-25,07:00:00,2019,Friday,2019-01-25 12:13:00,76354628160,763546,190061603,190251266,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2018-10-02 17:07:00,2018-10-02,17:07:00,2018,Tuesday,2018-10-02 17:07:00,72155964085,721559,180746699,182753019,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Out of SF,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-08-25 16:30:00,2018-08-25,16:30:00,2018,Saturday,2018-09-17 00:00:00,71556506244,715565,180641782,182372943,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2019-03-10 09:03:00,2019-03-10,09:03:00,2019,Sunday,2019-03-10 09:03:00,77858226080,778582,190173048,190690774,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-09-04 16:30:00,2022-09-04,16:30:00,2022,Sunday,2022-09-04 16:43:00,118922564015,1189225,220600696,222472071,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
