incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-09 18:10:00,2023-12-09,18:10:00,2023,Saturday,2023-12-09 20:20:00,135068206244,1350682,236232009,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-12-26 17:30:00,2023-12-26,17:30:00,2023,Tuesday,2023-12-26 17:30:00,135062168069,1350621,230899663,233600113,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"19th St , Mission St",24145000,Tenderloin,Mission,9,9,37.7602353540718,-122.41920604493744
2023-12-26 20:00:00,2023-12-26,20:00:00,2023,Tuesday,2023-12-27 15:42:00,135081407021,1350814,230902830,233611100,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Alhambra St",26970000,Northern,Marina,2,2,37.80153742623591,-122.43970376887806
2023-12-09 19:52:00,2023-12-09,19:52:00,2023,Saturday,2023-12-09 22:01:00,135065228150,1350652,236232015,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-12-07 16:00:00,2023-12-07,16:00:00,2023,Thursday,2023-12-27 14:10:00,135087864060,1350878,230903361,233611438,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-27 12:34:00,2023-12-27,12:34:00,2023,Wednesday,2023-12-27 12:34:00,135076126150,1350761,230902498,233611206,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-22 20:00:00,2023-12-22,20:00:00,2023,Friday,2023-12-27 14:55:00,135078671013,1350786,230902733,233611546,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340397259702,-122.42401188931024
2023-12-05 06:00:00,2023-12-05,06:00:00,2023,Tuesday,2023-12-09 17:35:00,135065106244,1350651,236231982,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-12-27 14:10:00,2023-12-27,14:10:00,2023,Wednesday,2023-12-27 14:12:00,135078764010,1350787,230902686,233611443,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2023-12-04 00:00:00,2023-12-04,00:00:00,2023,Monday,2023-12-27 13:54:00,135077707052,1350777,230902620,233611250,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-12-27 09:08:00,2023-12-27,09:08:00,2023,Wednesday,2023-12-27 10:05:00,135073007055,1350730,230902119,233610671,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Montgomery St , Sacramento St",24734000,Southern,Fitenderloincial district/south beach,3,3,37.79377985665411,-122.40295736135474
2023-12-27 17:10:00,2023-12-27,17:10:00,2023,Wednesday,2023-12-27 17:16:00,135082004136,1350820,230903101,233611894,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2023-12-09 21:00:00,2023-12-09,21:00:00,2023,Saturday,2023-12-10 20:44:00,135067006374,1350670,236232275,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-12-27 01:29:00,2023-12-27,01:29:00,2023,Wednesday,2023-12-27 01:43:00,135062203411,1350622,230901826,233610102,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2023-12-27 03:25:00,2023-12-27,03:25:00,2023,Wednesday,2023-12-27 03:35:00,135063228100,1350632,230901901,233610223,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2023-12-25 20:00:00,2023-12-25,20:00:00,2023,Monday,2023-12-27 16:19:00,135080507026,1350805,230901133,233601968,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-10-15 10:00:00,2023-10-15,10:00:00,2023,Sunday,2023-12-27 15:50:00,135079871013,1350798,230902874,233611725,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Olmstead St , Girard St",20577000,Bayview,Portola,9,9,37.72257407490453,-122.40260481560604
2023-12-06 19:00:00,2023-12-06,19:00:00,2023,Wednesday,2023-12-09 18:19:00,135066306244,1350663,236231998,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-12-10 23:00:00,2023-12-10,23:00:00,2023,Sunday,2023-12-11 07:05:00,135065971000,1350659,236232316,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",25078000,Central,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-12-27 19:00:00,2023-12-27,19:00:00,2023,Wednesday,2023-12-27 19:30:00,135086106364,1350861,230903383,233612147,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2023-12-24 08:55:00,2023-12-24,08:55:00,2023,Sunday,2023-12-24 09:28:00,135064406244,1350644,236231885,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-12-27 02:00:00,2023-12-27,02:00:00,2023,Wednesday,2023-12-27 02:29:00,135062668000,1350626,230901860,233610144,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2023-12-27 19:00:00,2023-12-27,19:00:00,2023,Wednesday,2023-12-27 19:30:00,135086128150,1350861,230903383,233612147,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2022-03-06 12:02:00,2022-03-06,12:02:00,2022,Sunday,2022-03-06 12:03:00,112827671012,1128276,200589208,232781327,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-12-09 21:00:00,2023-12-09,21:00:00,2023,Saturday,2023-12-10 07:56:00,135069671000,1350696,236232178,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2023-12-26 14:38:00,2023-12-26,14:38:00,2023,Tuesday,2023-12-26 15:30:00,135057361030,1350573,230900953,233601570,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Francisco St , Divisadero St",27003000,Northern,Marina,2,2,37.80090820780244,-122.44303462508904
2023-12-27 19:11:00,2023-12-27,19:11:00,2023,Wednesday,2023-12-27 19:15:00,135086703074,1350867,230903333,233612169,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Santa Ysabel Ave , Delano Ave",22111000,Ingleside,Outer mission,11,11,37.727689651733165,-122.43968067150104
2023-12-26 18:00:00,2023-12-26,18:00:00,2023,Tuesday,2023-12-26 18:13:00,135057704104,1350577,230901456,233602200,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-12-26 19:56:00,2023-12-26,19:56:00,2023,Tuesday,2023-12-26 20:00:00,135059828160,1350598,230901525,233602489,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2023-12-27 13:59:00,2023-12-27,13:59:00,2023,Wednesday,2023-12-27 14:02:00,135077964070,1350779,230902670,233611409,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-12-09 19:00:00,2023-12-09,19:00:00,2023,Saturday,2023-12-10 12:42:00,135068506244,1350685,236232231,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-12-27 17:00:00,2023-12-27,17:00:00,2023,Wednesday,2023-12-27 17:00:00,135081728161,1350817,230898267,233582398,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-12-27 18:35:00,2023-12-27,18:35:00,2023,Wednesday,2023-12-27 18:35:00,135085807041,1350858,230900583,233612063,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
2024-01-04 05:00:00,2024-01-04,05:00:00,2024,Thursday,2024-01-04 09:57:00,135297305042,1352973,240007389,240040599,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2024-01-04 08:00:00,2024-01-04,08:00:00,2024,Thursday,2024-01-04 15:17:00,135307928160,1353079,240008224,240041915,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-10-14 18:00:00,2023-10-14,18:00:00,2023,Saturday,2023-11-12 00:55:00,135277106372,1352771,236235570,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",25078000,Southern,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2024-01-03 15:00:00,2024-01-03,15:00:00,2024,Wednesday,2024-01-04 23:17:00,135301607026,1353016,240007919,240040573,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2024-05-20 18:09:00,2024-05-20,18:09:00,2024,Monday,2024-05-20 19:45:00,139205062050,1392050,240317536,241412707,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-05-20 15:00:00,2024-05-20,15:00:00,2024,Monday,2024-05-20 15:03:00,139201603074,1392016,240316679,241411856,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-05-19 17:13:00,2024-05-19,17:13:00,2024,Sunday,2024-05-19 17:23:00,139173764070,1391737,240314623,241402145,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-05-20 18:14:00,2024-05-20,18:14:00,2024,Monday,2024-05-20 18:14:00,139202817030,1392028,240317235,241412468,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393600463867,-122.4267578125
2024-05-20 09:59:00,2024-05-20,09:59:00,2024,Monday,2024-05-20 09:59:00,139189527199,1391895,240315803,241410916,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2024-05-20 11:10:00,2024-05-20,11:10:00,2024,Monday,2024-05-20 14:47:00,139206005033,1392060,240317382,241411830,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-05-19 13:00:00,2024-05-19,13:00:00,2024,Sunday,2024-05-20 08:25:00,139185707021,1391857,240315665,241410632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2024-05-20 16:15:00,2024-05-20,16:15:00,2024,Monday,2024-05-20 16:15:00,139198163010,1391981,220529018,232781327,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-05-19 20:00:00,2024-05-19,20:00:00,2024,Sunday,2024-05-20 17:24:00,139200071013,1392000,240317047,241412315,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2024-05-20 18:30:00,2024-05-20,18:30:00,2024,Monday,2024-05-20 19:25:00,139204107021,1392041,240317467,241412735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2024-05-19 23:00:00,2024-05-19,23:00:00,2024,Sunday,2024-05-19 23:01:00,139179604134,1391796,240315245,241402982,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-05-20 00:26:00,2024-05-20,00:26:00,2024,Monday,2024-05-20 00:26:00,139180803071,1391808,240315358,241410036,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2024-05-17 18:00:00,2024-05-17,18:00:00,2024,Friday,2024-05-20 13:56:00,139194471013,1391944,240316362,241411663,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2023-05-17 18:00:00,2023-05-17,18:00:00,2023,Wednesday,2024-05-18 14:06:00,139184106244,1391841,246065527,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-06-14 21:00:00,2022-06-14,21:00:00,2022,Tuesday,2022-06-14 21:04:00,116095807046,1160958,220105486,232781327,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2024-05-20 14:42:00,2024-05-20,14:42:00,2024,Monday,2024-05-20 14:42:00,139197516650,1391975,240316566,241411820,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-05-17 23:00:00,2024-05-17,23:00:00,2024,Friday,2024-05-20 20:53:00,139206671012,1392066,240317611,241412869,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Girard St , Wayland St",20633000,Bayview,Portola,9,9,37.726173400878906,-122.4040985107422
2024-05-20 11:45:00,2024-05-20,11:45:00,2024,Monday,2024-05-20 11:48:00,139195263010,1391952,220626119,241411226,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-20 00:30:00,2024-05-20,00:30:00,2024,Monday,2024-05-20 00:30:00,139180275000,1391802,240309210,241410034,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-05-16 01:00:00,2024-05-16,01:00:00,2024,Thursday,2024-05-20 14:34:00,139197806224,1391978,240309248,241411177,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-05-10 17:30:00,2024-05-10,17:30:00,2024,Friday,2024-05-12 08:52:00,139183506372,1391835,246065646,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.771427154541016,-122.4539794921875
2024-05-10 22:30:00,2024-05-10,22:30:00,2024,Friday,2024-05-11 10:51:00,139182571000,1391825,246065674,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
