incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-09 00:56:00,2021-02-09,00:56:00,2021,Tuesday,2021-02-09 00:56:00,100365764085,1003657,210089260,210400077,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd Ave , Rivera St",23209000,Taraval,Sunset/parkside,4,4,37.74663925170898,-122.47916412353516
2021-09-07 19:50:00,2021-09-07,19:50:00,2021,Tuesday,2021-09-07 20:11:00,106811506242,1068115,210578138,212503191,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-06-11 11:19:00,2021-06-11,11:19:00,2021,Friday,2021-06-11 11:23:00,103927606242,1039276,210363092,211621329,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-08-27 13:15:00,2021-08-27,13:15:00,2021,Friday,2021-09-02 12:58:00,106695306244,1066953,216122050,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2021-01-25 00:00:00,2021-01-25,00:00:00,2021,Monday,2021-04-03 15:16:00,101858909029,1018589,210206696,210931844,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"John St , Powell St",25062000,Central,Chinatown,3,3,37.79605865478516,-122.40998840332033
2021-03-27 22:09:00,2021-03-27,22:09:00,2021,Saturday,2021-03-27 22:34:00,101682028160,1016820,210192205,210863263,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-04-22 02:45:00,2021-04-22,02:45:00,2021,Thursday,2021-04-22 03:19:00,102370730180,1023707,210245804,211120182,II,Initial,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Open or Active,"Arguello Blvd , Carl St",27062000,Richmond,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2021-01-27 15:00:00,2021-01-27,15:00:00,2021,Wednesday,2021-02-04 18:50:00,100246109320,1002461,210080042,210352907,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2021-04-10 04:10:00,2021-04-10,04:10:00,2021,Saturday,2021-07-01 07:01:00,104560206301,1045602,210231336,211953329,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2021-09-27 10:50:00,2021-09-27,10:50:00,2021,Monday,2021-09-27 12:13:00,108007411012,1080074,210627882,212701542,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-08-24 18:20:00,2021-08-24,18:20:00,2021,Tuesday,2021-09-07 17:32:00,106805564010,1068055,210577691,212502740,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2024-04-12 16:04:00,2024-04-12,16:04:00,2024,Friday,2024-04-13 01:40:00,138226771000,1382267,246050459,211953329,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Central,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-07-16 16:05:00,2021-07-16,16:05:00,2021,Friday,2021-07-16 16:22:00,105122765056,1051227,210450116,211972387,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-06-07 01:00:00,2021-06-07,01:00:00,2021,Monday,2021-06-09 09:37:00,103851271013,1038512,210357625,211600871,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Parker Ave , Turk Blvd",26481000,Park,Lone mountain/usf,1,1,37.777828216552734,-122.45338439941406
2021-08-11 12:30:00,2021-08-11,12:30:00,2021,Wednesday,2021-08-12 14:02:00,105949726170,1059497,210513322,212241822,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-07-13 02:14:00,2021-07-13,02:14:00,2021,Tuesday,2021-07-13 02:14:00,104986127130,1049861,210440957,211940151,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2021-04-01 15:11:00,2021-04-01,15:11:00,2021,Thursday,2021-04-05 11:34:00,102099006372,1020990,216039728,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-05-01 18:00:00,2021-05-01,18:00:00,2021,Saturday,2021-05-02 09:55:00,102667505023,1026675,210268395,211220789,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2021-04-10 01:03:00,2021-04-10,01:03:00,2021,Saturday,2021-04-10 01:25:00,102045462020,1020454,210220975,211000120,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2021-10-02 14:30:00,2021-10-02,14:30:00,2021,Saturday,2021-10-04 21:02:00,107716171013,1077161,210646757,212773442,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , Irwin St",23790000,Southern,Mission bay,6,10,37.768436431884766,-122.39742279052734
2021-08-14 01:00:00,2021-08-14,01:00:00,2021,Saturday,2021-08-15 11:31:00,106102706244,1061027,216111859,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2021-06-02 20:00:00,2021-06-02,20:00:00,2021,Wednesday,2021-06-03 10:04:00,103811506244,1038115,216069377,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2021-04-23 17:22:00,2021-04-23,17:22:00,2021,Friday,2021-04-23 17:27:00,102424219057,1024242,210249890,211132461,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2021-10-28 18:00:00,2021-10-28,18:00:00,2021,Thursday,2021-10-29 14:24:00,108631628150,1086316,216162852,211953329,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd Ave , Lincoln Way",27193000,Park,Inner sunset,7,5,37.76616668701172,-122.46001434326172
2021-09-06 18:46:00,2021-09-06,18:46:00,2021,Monday,2021-09-06 19:05:00,106772671013,1067726,210575338,212492662,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-06-26 00:30:00,2022-06-26,00:30:00,2022,Sunday,2022-06-30 22:07:00,116617209320,1166172,220431112,221813010,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2021-05-18 04:20:00,2021-05-18,04:20:00,2021,Tuesday,2021-05-18 15:31:00,103162905081,1031629,210305618,211381764,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"El Camino Del Mar , Lincoln Blvd",51486000,Richmond,Seacliff,1,2,37.78766632080078,-122.48414611816406
2022-06-30 07:00:00,2022-06-30,07:00:00,2022,Thursday,2022-06-30 23:57:00,116711006244,1167110,226112580,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2021-06-14 07:18:00,2021-06-14,07:18:00,2021,Monday,2021-06-14 07:18:00,104009164020,1040091,210369404,211650621,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2021-04-08 22:51:00,2021-04-08,22:51:00,2021,Thursday,2021-04-08 23:15:00,102017864020,1020178,210218732,210983250,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Taraval St",23386000,Taraval,Sunset/parkside,4,4,37.74215316772461,-122.4960479736328
2021-08-21 12:00:00,2021-08-21,12:00:00,2021,Saturday,2021-08-30 14:36:00,106536607021,1065366,210556786,212422001,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-06-08 09:00:00,2022-06-08,09:00:00,2022,Wednesday,2022-06-08 09:33:00,115872064020,1158720,220374857,221590793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"30th Ave , Pacheco St",23399000,Taraval,Sunset/parkside,4,4,37.7499885559082,-122.48799896240234
2021-10-10 21:00:00,2021-10-10,21:00:00,2021,Sunday,2021-10-10 21:34:00,107924505043,1079245,210662076,212833213,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2021-09-25 17:00:00,2021-09-25,17:00:00,2021,Saturday,2021-09-25 17:01:00,107424464085,1074244,210623761,212682376,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-09-10 15:00:00,2021-09-10,15:00:00,2021,Friday,2021-09-13 16:16:00,107007871013,1070078,210592570,212562462,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
2021-11-09 10:48:00,2021-11-09,10:48:00,2021,Tuesday,2021-11-09 18:13:00,108999564070,1089995,210738263,213131251,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-10-20 01:00:00,2021-10-20,01:00:00,2021,Wednesday,2021-10-20 20:53:00,108343206224,1083432,216154718,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-08-04 12:00:00,2021-08-04,12:00:00,2021,Wednesday,2021-08-08 14:00:00,105826364020,1058263,210503674,212201697,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605819702149,-122.48981475830078
2021-07-26 06:13:00,2021-07-26,06:13:00,2021,Monday,2021-07-26 06:37:00,105392104134,1053921,210471548,212070372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-06-26 09:00:00,2021-06-26,09:00:00,2021,Saturday,2021-07-01 20:59:00,104580371013,1045803,210413788,211823279,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Out of SF,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2021-04-10 18:37:00,2021-04-10,18:37:00,2021,Saturday,2021-04-10 18:37:00,102064607041,1020646,210167076,211953329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2022-03-15 12:00:00,2022-03-15,12:00:00,2022,Tuesday,2022-05-03 13:58:00,114690228150,1146902,220289331,221231460,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2021-05-23 05:53:00,2021-05-23,05:53:00,2021,Sunday,2021-05-23 05:53:00,103302207041,1033022,210307216,211953329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-10-20 13:00:00,2021-10-20,13:00:00,2021,Wednesday,2021-10-20 15:41:00,108275171013,1082751,210688317,212932248,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2019-12-22 17:00:00,2019-12-22,17:00:00,2019,Sunday,2021-02-13 16:27:00,100500964070,1005009,210100189,210442074,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2021-02-16 19:00:00,2021-02-16,19:00:00,2021,Tuesday,2021-02-23 17:26:00,100792205081,1007922,210122547,210542039,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lone Mountain Ter , Rossi Ave",32826000,Park,Lone mountain/usf,1,1,37.778717041015625,-122.456298828125
2021-06-30 01:00:00,2021-06-30,01:00:00,2021,Wednesday,2021-06-30 03:47:00,104549106244,1045491,216081995,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Division St",33620000,Southern,Mission bay,6,10,37.769805908203125,-122.40340423583984
2021-10-26 03:15:00,2021-10-26,03:15:00,2021,Tuesday,2021-10-26 03:21:00,108487028150,1084870,210700820,212990246,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fitenderloincial district/south beach,6,6,37.78567123413086,-122.39022827148438
2021-08-29 08:00:00,2021-08-29,08:00:00,2021,Sunday,2021-09-23 11:00:00,107325207024,1073252,210617269,212661366,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Great Hwy , Quintara St",23520000,Taraval,Sunset/parkside,4,4,37.74724960327149,-122.50769805908205
2021-06-22 19:50:00,2021-06-22,19:50:00,2021,Tuesday,2021-06-23 19:50:00,104307871013,1043078,210393914,211743162,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2021-06-08 10:30:00,2021-06-08,10:30:00,2021,Tuesday,2021-06-08 16:11:00,103828309024,1038283,210356326,211592291,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2021-04-21 22:00:00,2021-04-21,22:00:00,2021,Wednesday,2021-04-22 14:15:00,102386271013,1023862,210246959,211121774,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sanchez St , Valley St",21912000,Ingleside,Noe valley,8,8,37.744361877441406,-122.42896270751952
2021-03-25 15:30:00,2021-03-25,15:30:00,2021,Thursday,2021-03-28 16:22:00,101703907020,1017039,210193576,210872000,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2021-08-07 08:00:00,2021-08-07,08:00:00,2021,Saturday,2021-08-07 12:34:00,105798727170,1057987,210501167,212191342,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-02-04 13:08:00,2021-02-04,13:08:00,2021,Thursday,2021-02-04 13:08:00,100238363010,1002383,200601501,210351683,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-11-05 23:41:00,2021-11-05,23:41:00,2021,Friday,2021-11-05 23:47:00,108874604033,1088746,210729240,213093724,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-10-29 19:30:00,2021-10-29,19:30:00,2021,Friday,2021-10-29 20:06:00,108620003474,1086200,210711037,213023504,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Taraval,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-02-15 14:31:00,2021-02-15,14:31:00,2021,Monday,2021-02-15 17:42:00,100661006244,1006610,216017699,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-07-15 21:00:00,2021-07-15,21:00:00,2021,Thursday,2021-07-17 13:16:00,105645906224,1056459,216104616,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
