incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-06 13:20:00,2021-04-06,13:20:00,2021,Tuesday,2021-04-06 13:21:00,101947807041,1019478,210182284,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-12-29 13:00:00,2019-12-29,13:00:00,2019,Sunday,2019-12-29 19:00:00,89148206244,891482,196284697,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Tenderloin,Mission,6,6,37.76712285584051,-122.4248377527628
2018-08-22 12:09:00,2018-08-22,12:09:00,2018,Wednesday,2018-08-23 20:23:00,70688506244,706885,186194329,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Bayview,Mission,6,6,37.76712285584051,-122.4248377527628
2020-01-04 13:00:00,2020-01-04,13:00:00,2020,Saturday,2020-01-05 09:33:00,88845305011,888453,200011580,200050948,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2020-01-07 11:39:00,2020-01-07,11:39:00,2020,Tuesday,2020-01-07 11:50:00,88903503401,889035,200016449,200071651,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2018-04-01 01:30:00,2018-04-01,01:30:00,2018,Sunday,2018-04-05 18:27:00,65426771000,654267,186076476,222120311,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2021-04-24 12:00:00,2021-04-24,12:00:00,2021,Saturday,2021-04-28 19:45:00,102616506244,1026165,216045145,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-17 12:00:00,2023-03-17,12:00:00,2023,Friday,2023-03-20 11:37:00,125605628160,1256056,230196061,230791370,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-07-08 23:55:00,2019-07-08,23:55:00,2019,Monday,2019-07-09 00:02:00,82038219057,820382,190495400,191894513,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2023-08-18 12:00:00,2023-08-18,12:00:00,2023,Friday,2023-08-18 12:52:00,130889306244,1308893,230586882,232301490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-09-09 18:01:00,2019-09-09,18:01:00,2019,Monday,2019-09-10 14:19:00,84538006374,845380,196190094,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2021-10-15 11:45:00,2021-10-15,11:45:00,2021,Friday,2021-10-15 12:58:00,108104306153,1081043,210674849,212881400,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2023-06-15 17:30:00,2023-06-15,17:30:00,2023,Thursday,2023-06-15 19:00:00,128614306244,1286143,230413360,231662882,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-06-09 00:20:00,2019-06-09,00:20:00,2019,Sunday,2019-06-11 20:31:00,81176806374,811768,196114812,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-02-26 00:08:00,2021-02-26,00:08:00,2021,Friday,2021-02-26 00:11:00,100844107041,1008441,210115445,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-09-02 13:32:00,2021-09-02,13:32:00,2021,Thursday,2021-09-02 13:32:00,106646707041,1066467,210528086,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2022-09-23 07:10:00,2022-09-23,07:10:00,2022,Friday,2022-09-23 07:10:00,119641007041,1196410,200596231,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-12-31 21:00:00,2019-12-31,21:00:00,2019,Tuesday,2020-01-01 11:58:00,88701228150,887012,200001161,200011820,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2019-08-03 08:00:00,2019-08-03,08:00:00,2019,Saturday,2019-08-03 09:15:00,83025072000,830250,190565570,192151080,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2022-12-04 22:16:00,2022-12-04,22:16:00,2022,Sunday,2022-12-04 22:16:00,122123307041,1221233,220774730,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-05-22 20:57:00,2019-05-22,20:57:00,2019,Wednesday,2019-05-22 22:15:00,80387227195,803872,190367382,191424061,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2023-06-23 14:20:00,2023-06-23,14:20:00,2023,Friday,2023-06-23 14:20:00,128893807045,1288938,230373372,222120311,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-06-21 21:50:00,2021-06-21,21:50:00,2021,Monday,2021-06-21 21:50:00,104249364085,1042493,210388965,211723368,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-09-18 20:43:00,2023-09-18,20:43:00,2023,Monday,2023-10-16 12:12:00,132886828135,1328868,230742460,232891389,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Thornton Ave , Topeka Ave",20531000,Bayview,Bayview hunters point,10,10,37.731075286865234,-122.39519500732422
2020-03-06 16:00:00,2020-03-06,16:00:00,2020,Friday,2020-03-08 12:07:00,91133306244,911333,206051732,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2019-10-10 20:00:00,2019-10-10,20:00:00,2019,Thursday,2019-10-10 20:00:00,85721701160,857217,190752012,222120311,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-03-20 08:30:00,2019-03-20,08:30:00,2019,Wednesday,2019-03-20 14:30:00,78264471000,782644,196057206,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2018-12-07 10:10:00,2018-12-07,10:10:00,2018,Friday,2018-12-11 13:30:00,74729306374,747293,186283671,222120311,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Mission,Mission,6,6,37.76712285584051,-122.4248377527628
2019-06-14 20:45:00,2019-06-14,20:45:00,2019,Friday,2019-06-25 18:00:00,81744106372,817441,196126500,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-08-25 08:10:00,2021-08-25,08:10:00,2021,Wednesday,2021-08-25 21:04:00,106429506372,1064295,216117318,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-15 15:15:00,2023-03-15,15:15:00,2023,Wednesday,2023-03-15 15:15:00,125438503071,1254385,230178586,230741994,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2020-05-30 11:00:00,2020-05-30,11:00:00,2020,Saturday,2020-05-30 11:42:00,93856528150,938565,206097742,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2023-05-11 12:30:00,2023-05-11,12:30:00,2023,Thursday,2023-05-11 14:51:00,127493406244,1274934,230327642,231311999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2023-03-14 16:15:00,2023-03-14,16:15:00,2023,Tuesday,2023-03-14 19:05:00,125458406372,1254584,236047143,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-06-17 18:26:00,2023-06-17,18:26:00,2023,Saturday,2023-06-17 18:26:00,128705527065,1287055,230418382,231682401,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-03-13 10:25:00,2023-03-13,10:25:00,2023,Monday,2023-03-13 10:44:00,125356528092,1253565,230177481,230721075,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-07-22 23:00:00,2019-07-22,23:00:00,2019,Monday,2019-07-23 16:44:00,82584464070,825844,190534763,192041259,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022338867188,-122.4327163696289
2022-11-28 13:15:00,2022-11-28,13:15:00,2022,Monday,2022-11-28 13:43:00,121932375025,1219323,220817863,223321623,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2018-01-27 21:00:00,2018-01-27,21:00:00,2018,Saturday,2018-01-31 00:54:00,65003206372,650032,186068702,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-08-05 00:30:00,2019-08-05,00:30:00,2019,Monday,2019-08-05 00:30:00,83294104013,832941,190569011,192163092,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-04-18 02:01:00,2022-04-18,02:01:00,2022,Monday,2022-05-03 09:29:00,114706728135,1147067,226072207,222120311,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-25 14:00:00,2019-09-25,14:00:00,2019,Wednesday,2019-09-28 14:04:00,85222471000,852224,196204504,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Northern,Mission,6,6,37.76712285584051,-122.4248377527628
2022-03-08 20:50:00,2022-03-08,20:50:00,2022,Tuesday,2022-03-08 20:50:00,112906807041,1129068,220134087,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-11-29 17:00:00,2019-11-29,17:00:00,2019,Friday,2019-11-30 15:06:00,87617806374,876178,196256931,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Ingleside,Mission,6,6,37.76712285584051,-122.4248377527628
2019-10-03 12:00:00,2019-10-03,12:00:00,2019,Thursday,2019-10-04 19:10:00,85449228160,854492,190746849,192773428,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burnett Ave , Glenview Dr",22346000,Park,Twin peaks,8,8,37.74837112426758,-122.4450225830078
2023-10-19 19:00:00,2023-10-19,19:00:00,2023,Thursday,2023-10-20 14:20:00,133748906374,1337489,23026201,222120311,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Central,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2019-07-12 06:00:00,2019-07-12,06:00:00,2019,Friday,2019-07-17 10:17:00,82389106244,823891,196141166,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2020-01-08 16:00:00,2020-01-08,16:00:00,2020,Wednesday,2020-01-08 16:25:00,88952616654,889526,200019506,200082901,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-07-05 22:00:00,2023-07-05,22:00:00,2023,Wednesday,2023-07-07 13:10:00,129369771013,1293697,230470376,231881496,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harkness Ave , Mill St",20841000,Ingleside,Visitacion valley,10,10,37.71826553344727,-122.40616607666016
2023-08-15 20:00:00,2023-08-15,20:00:00,2023,Tuesday,2023-08-15 20:28:00,130778771011,1307787,230579241,232272992,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2023-06-30 08:45:00,2023-06-30,08:45:00,2023,Friday,2023-07-06 07:56:00,129328628150,1293286,230466438,231870549,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2023-03-12 16:30:00,2023-03-12,16:30:00,2023,Sunday,2023-03-13 10:23:00,125414506244,1254145,236046286,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-04-06 23:00:00,2019-04-06,23:00:00,2019,Saturday,2019-04-07 02:10:00,78845306244,788453,196069176,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2022-06-10 16:30:00,2022-06-10,16:30:00,2022,Friday,2022-07-18 21:54:00,117280306244,1172803,220380804,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-24 10:30:00,2019-09-24,10:30:00,2019,Tuesday,2019-09-24 13:22:00,85180606244,851806,196202752,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Mission,Mission,6,6,37.76712285584051,-122.4248377527628
2022-03-30 03:53:00,2022-03-30,03:53:00,2022,Wednesday,2022-03-30 03:53:00,113559107045,1135591,220166256,222120311,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-29 17:30:00,2019-09-29,17:30:00,2019,Sunday,2019-09-29 22:50:00,85254871000,852548,190731931,192724012,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-05-07 21:00:00,2022-05-07,21:00:00,2022,Saturday,2022-05-12 00:04:00,115640506374,1156405,226092283,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-10-11 08:50:00,2023-10-11,08:50:00,2023,Wednesday,2023-10-11 09:09:00,132721619057,1327216,230729957,232840814,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hawes St , Jamestown Ave",33227000,Bayview,Bayview hunters point,10,10,37.71752548217773,-122.3916015625
