incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-08 01:00:00,2019-11-08,01:00:00,2019,Friday,2019-11-08 01:10:00,86764064085,867640,190844954,193120110,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-12-29 00:13:00,2020-12-29,00:13:00,2020,Tuesday,2020-12-29 00:13:00,99095265010,990952,200784066,203640021,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2020-02-26 17:34:00,2020-02-26,17:34:00,2020,Wednesday,2020-02-26 17:37:00,90709306364,907093,200145521,200573197,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2020-01-13 17:36:00,2020-01-13,17:36:00,2020,Monday,2020-01-13 18:14:00,89121328160,891213,200032348,200133177,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-02-14 16:00:00,2020-02-14,16:00:00,2020,Friday,2020-02-16 15:41:00,90342174000,903421,200118261,200472181,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-12-16 14:00:00,2019-12-16,14:00:00,2019,Monday,2019-12-17 18:46:00,88199807021,881998,190948095,193513234,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769585214517,-122.42704547624606
2020-01-18 18:00:00,2020-01-18,18:00:00,2020,Saturday,2020-01-18 20:23:00,89288571000,892885,200045448,200183177,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-11-30 16:30:00,2019-11-30,16:30:00,2019,Saturday,2020-01-18 12:07:00,89281306244,892813,200044547,200181482,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2019-08-05 14:30:00,2019-08-05,14:30:00,2019,Monday,2019-08-06 19:02:00,83160206244,831602,196159830,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Fern St",25083000,Richmond,Mission,6,6,37.76957652217364,-122.42616225461549
2020-08-19 00:00:00,2020-08-19,00:00:00,2020,Wednesday,2020-09-23 12:45:00,96375509024,963755,200573615,202671589,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Buchapolk St , Fern St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2019-08-22 15:41:00,2019-08-22,15:41:00,2019,Thursday,2019-08-22 15:41:00,83756071024,837560,190621536,192342832,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-03-07 13:16:00,2020-03-07,13:16:00,2020,Saturday,2020-03-07 14:10:00,91045403074,910454,200170697,200671745,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-02-17 14:10:00,2020-02-17,14:10:00,2020,Monday,2020-02-17 14:30:00,90374616622,903746,200120686,200481928,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-07-16 12:00:00,2019-07-16,12:00:00,2019,Tuesday,2019-08-09 12:30:00,83248909320,832489,190582916,192211789,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Corbett Ave , Mars St",26191000,Park,Castro/upper market,8,8,37.760513964234526,-122.444350395259
2020-02-17 14:10:00,2020-02-17,14:10:00,2020,Monday,2020-02-17 14:30:00,90374616664,903746,200120686,200481928,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-12-07 03:00:00,2019-12-07,03:00:00,2019,Saturday,2019-12-07 09:11:00,87822361030,878223,190921308,193411019,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-11-27 18:00:00,2019-11-27,18:00:00,2019,Wednesday,2019-11-27 18:00:00,87496662050,874966,190898268,193312942,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2020-03-30 22:30:00,2020-03-30,22:30:00,2020,Monday,2020-03-31 10:51:00,91712706244,917127,206062068,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2019-09-14 08:00:00,2019-09-14,08:00:00,2019,Saturday,2019-09-23 17:51:00,85011607020,850116,190713519,192663273,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-04-03 14:30:00,2020-04-03,14:30:00,2020,Friday,2020-04-03 23:40:00,91729305151,917293,200222094,200943416,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2019-07-31 19:00:00,2019-07-31,19:00:00,2019,Wednesday,2019-07-31 21:12:00,83008206244,830082,196155935,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Fern St",25083000,Central,Mission,6,6,37.76957652217364,-122.42616225461549
2019-10-22 19:20:00,2019-10-22,19:20:00,2019,Tuesday,2019-10-23 09:55:00,89528906224,895289,196231911,193361759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2020-04-01 01:19:00,2020-04-01,01:19:00,2020,Wednesday,2020-04-01 01:19:00,91666963010,916669,200217380,200920097,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2019-07-20 18:00:00,2019-07-20,18:00:00,2019,Saturday,2019-07-24 19:40:00,82622107023,826221,190538389,192053714,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Encanto Ave , Anzavista Ave",26385000,Park,Lone mountain/usf,2,2,37.77958573032809,-122.44346472506108
2019-09-13 00:00:00,2019-09-13,00:00:00,2019,Friday,2019-10-01 11:56:00,85353306372,853533,190736351,192741744,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-01-04 13:01:00,2020-01-04,13:01:00,2020,Saturday,2020-01-04 13:08:00,88810464020,888104,200009024,200041705,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2019-06-21 20:20:00,2019-06-21,20:20:00,2019,Friday,2019-09-12 18:04:00,84598706125,845987,190682033,192553505,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2019-08-21 16:10:00,2019-08-21,16:10:00,2019,Wednesday,2019-08-21 16:19:00,83716319083,837163,190618533,192333159,II,Initial,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-12-25 23:00:00,2019-12-25,23:00:00,2019,Wednesday,2020-01-06 08:15:00,88922506372,889225,206002989,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2020-02-08 16:00:00,2020-02-08,16:00:00,2020,Saturday,2020-02-09 17:52:00,90091228100,900912,200100713,200402380,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Noe St , 27th St",22014000,Ingleside,Noe valley,8,8,37.74662982252197,-122.43141231086136
2019-12-15 13:45:00,2019-12-15,13:45:00,2019,Sunday,2019-12-15 13:58:00,88117907055,881179,190942279,193491873,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Hazelwood Ave , Globe Aly , Los Palmos Dr",22803000,Ingleside,West of twin peaks,7,7,37.73448632647418,-122.45756293467838
2019-07-24 11:20:00,2019-07-24,11:20:00,2019,Wednesday,2019-07-24 11:20:00,82607065016,826070,190536703,192051516,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2019-09-21 00:51:00,2019-09-21,00:51:00,2019,Saturday,2019-09-23 10:42:00,85065706372,850657,196200734,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-01-21 14:13:00,2020-01-21,14:13:00,2020,Tuesday,2020-01-21 14:13:00,89430016650,894300,200051906,200212320,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-08-03 22:00:00,2019-08-03,22:00:00,2019,Saturday,2019-08-07 18:23:00,83204806374,832048,196160207,193361759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-10-29 00:30:00,2019-10-29,00:30:00,2019,Tuesday,2019-10-29 11:09:00,86410907020,864109,190817622,193021562,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Wallace Ave , Ingalls St",20142000,Out of SF,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2019-08-30 08:11:00,2019-08-30,08:11:00,2019,Friday,2019-08-30 08:22:00,84081164020,840811,190643455,192420829,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-11-18 08:45:00,2019-11-18,08:45:00,2019,Monday,2019-11-18 09:09:00,87146006304,871460,190871963,193220912,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fimissioncial district/south beach,3,3,37.79008053932494,-122.40549819063148
2020-03-19 17:00:00,2020-03-19,17:00:00,2020,Thursday,2020-03-20 17:35:00,91430971013,914309,200199829,200802584,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275957200619,-122.43645426700488
2020-04-23 14:43:00,2020-04-23,14:43:00,2020,Thursday,2020-04-23 14:46:00,92186664085,921866,200256184,201142108,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049384876167,-122.42602274402378
2019-07-01 22:05:00,2019-07-01,22:05:00,2019,Monday,2019-07-02 20:53:00,81907071000,819070,196131361,193361759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Fern St",25083000,Out of SF,Mission,6,6,37.76957652217364,-122.42616225461549
2020-01-08 18:07:00,2020-01-08,18:07:00,2020,Wednesday,2020-01-08 18:08:00,88956807041,889568,200005088,200024013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2020-02-13 15:30:00,2020-02-13,15:30:00,2020,Thursday,2020-02-13 16:59:00,90247519024,902475,200111196,200442973,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-08-20 11:27:00,2019-08-20,11:27:00,2019,Tuesday,2019-08-20 11:27:00,83674464020,836744,190614519,192320814,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2019-08-27 06:50:00,2019-08-27,06:50:00,2019,Tuesday,2019-08-27 07:22:00,84332006312,843320,190634501,192390630,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-11-14 19:00:00,2019-11-14,19:00:00,2019,Thursday,2019-11-15 11:18:00,87050607023,870506,190865057,193191567,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Illinois St , 19th St",23566000,Bayview,Potrero hill,10,10,37.761826478250704,-122.3876900060934
2020-02-05 18:36:00,2020-02-05,18:36:00,2020,Wednesday,2020-02-05 18:45:00,89954503474,899545,200090857,200363496,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874525317477,-122.40953383048657
2019-11-11 09:45:00,2019-11-11,09:45:00,2019,Monday,2019-11-11 09:51:00,86883206394,868832,190853002,193151148,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-02-24 00:00:00,2020-02-24,00:00:00,2020,Monday,2020-02-25 12:17:00,90650606313,906506,200141604,200561802,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Beach St , Buchapolk St , Fern St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2019-12-16 07:09:00,2019-12-16,07:09:00,2019,Monday,2019-12-16 07:09:00,88148665015,881486,190943528,193500557,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-03-28 16:45:00,2020-03-28,16:45:00,2020,Saturday,2020-03-28 16:45:00,91603605051,916036,200211962,200882195,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-12-02 06:28:00,2019-12-02,06:28:00,2019,Monday,2019-12-02 06:49:00,87630661030,876306,190906883,193360447,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-01-22 21:04:00,2020-01-22,21:04:00,2020,Wednesday,2020-01-22 21:04:00,89449430200,894494,200055691,200223871,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-08-13 09:00:00,2020-08-13,09:00:00,2020,Thursday,2020-08-14 04:42:00,95261615161,952616,200487129,202270301,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070861816406,-122.49202728271484
2019-07-09 05:38:00,2019-07-09,05:38:00,2019,Tuesday,2019-07-11 19:21:00,82158405083,821584,190496157,191901650,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Avila St , Alhambra St",26971000,Northern,Marina,2,2,37.801281320038974,-122.44050860347798
2019-11-16 16:45:00,2019-11-16,16:45:00,2019,Saturday,2019-11-16 21:39:00,87287006224,872870,196247996,193361759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-03-15 13:41:00,2020-03-15,13:41:00,2020,Sunday,2020-03-15 13:42:00,91305804134,913058,200190429,200751468,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-01-04 05:00:00,2020-01-04,05:00:00,2020,Saturday,2020-01-04 06:29:00,88799312030,887993,200008311,200040532,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2020-01-13 19:00:00,2020-01-13,19:00:00,2020,Monday,2020-01-13 19:39:00,89531206244,895312,206010700,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Fern St",25083000,Ingleside,Mission,6,6,37.76957652217364,-122.42616225461549
