incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-29 10:00:00,2021-10-29,10:00:00,2021,Friday,2021-10-29 13:02:00,108601306244,1086013,210709474,213021791,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2021-11-25 12:00:00,2021-11-25,12:00:00,2021,Thursday,2021-12-05 15:57:00,109897606304,1098976,210803913,213392099,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2024-05-22 23:38:00,2024-05-22,23:38:00,2024,Wednesday,2024-05-23 10:03:00,139276474000,1392764,240323072,241440856,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2020-08-20 17:00:00,2020-08-20,17:00:00,2020,Thursday,2020-08-20 19:37:00,95462907020,954629,200502197,202333063,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-11-07 12:15:00,2020-11-07,12:15:00,2020,Saturday,2020-11-07 13:56:00,97633906314,976339,200673083,203121744,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2024-08-04 03:40:00,2024-08-04,03:40:00,2024,Sunday,2024-08-04 17:10:00,141229807021,1412298,240486909,242171745,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2021-08-28 15:44:00,2021-08-28,15:44:00,2021,Saturday,2021-08-28 15:44:00,106478607043,1064786,210487620,212401556,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2021-09-30 15:34:00,2021-09-30,15:34:00,2021,Thursday,2021-09-30 15:50:00,107576703444,1075767,210636281,212732338,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2024-04-08 02:11:00,2024-04-08,02:11:00,2024,Monday,2024-04-08 02:11:00,138038507043,1380385,240090011,240990163,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-23 05:00:00,2021-06-23,05:00:00,2021,Wednesday,2021-06-23 06:51:00,104322906244,1043229,216078425,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-09-27 12:00:00,2020-09-27,12:00:00,2020,Sunday,2020-09-30 13:45:00,96584306372,965843,206139435,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2021-09-29 10:00:00,2021-09-29,10:00:00,2021,Wednesday,2021-09-29 12:45:00,107532706374,1075327,210633055,212721732,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-06-09 00:00:00,2021-06-09,00:00:00,2021,Wednesday,2021-06-09 04:14:00,103950306374,1039503,216072091,212656538,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007826207615,-122.43704606355182
2021-09-07 11:00:00,2021-09-07,11:00:00,2021,Tuesday,2021-09-07 23:39:00,106815775000,1068157,210578489,212503757,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2021-09-11 14:00:00,2021-09-11,14:00:00,2021,Saturday,2021-09-11 18:55:00,107159906244,1071599,216131437,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-09-17 11:50:00,2021-09-17,11:50:00,2021,Friday,2021-09-17 12:50:00,107165428150,1071654,216131590,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874577625599,-122.42368845647026
2021-07-10 07:00:00,2021-07-10,07:00:00,2021,Saturday,2021-07-10 07:37:00,104909164070,1049091,210434273,211910672,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2021-09-27 12:09:00,2021-09-27,12:09:00,2021,Monday,2021-09-27 12:16:00,107472664020,1074726,210627939,212701519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-09-23 00:14:00,2020-09-23,00:14:00,2020,Wednesday,2020-09-23 00:14:00,96365062050,963650,200572720,202670016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2024-05-01 12:47:00,138683106246,1386831,240274033,241221524,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2023-12-29 19:08:00,2023-12-29,19:08:00,2023,Friday,2023-12-29 19:08:00,135142662050,1351426,230907692,233632483,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-06-12 19:05:00,2023-06-12,19:05:00,2023,Monday,2023-06-12 19:13:00,128520206244,1285202,230405492,231632776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-11-06 17:32:00,2021-11-06,17:32:00,2021,Saturday,2021-11-10 07:21:00,109015668030,1090156,210730560,213101873,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2021-09-17 11:13:00,2021-09-17,11:13:00,2021,Friday,2021-09-17 11:27:00,107137664020,1071376,210602276,212601231,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2023-09-19 16:00:00,2023-09-19,16:00:00,2023,Tuesday,2023-09-21 10:30:00,132109012030,1321090,230678489,232641180,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-08-30 00:00:00,2023-08-30,00:00:00,2023,Wednesday,2023-08-30 06:34:00,131304364085,1313043,230618582,232420451,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-05-27 20:09:00,2023-05-27,20:09:00,2023,Saturday,2023-05-27 20:16:00,127997564020,1279975,230366731,231472624,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-09-10 02:08:00,2021-09-10,02:08:00,2021,Friday,2021-09-10 02:19:00,106880106234,1068801,210583444,212530155,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332397560535,-122.50498766474732
2021-07-02 12:00:00,2021-07-02,12:00:00,2021,Friday,2021-07-02 15:33:00,104601128160,1046011,210415342,211832050,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2020-05-26 07:00:00,2020-05-26,07:00:00,2020,Tuesday,2020-05-26 12:12:00,93241606374,932416,200318217,212656538,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2021-10-12 13:00:00,2021-10-12,13:00:00,2021,Tuesday,2021-11-30 10:47:00,109683010115,1096830,210790019,213341240,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Sargent St , Vernon St",22715000,Taraval,Oceanview/merced/ingleside,11,11,37.716103026583774,-122.46801651668402
2024-06-07 22:00:00,2024-06-07,22:00:00,2024,Friday,2024-06-08 03:04:00,139701307020,1397013,240358847,241600256,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2021-07-06 01:00:00,2021-07-06,01:00:00,2021,Tuesday,2021-07-06 11:51:00,104860806244,1048608,216088690,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2021-10-31 16:00:00,2021-10-31,16:00:00,2021,Sunday,2021-11-01 11:19:00,108799006244,1087990,216166274,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2021-10-19 09:45:00,2021-10-19,09:45:00,2021,Tuesday,2021-10-19 10:10:00,108231519057,1082315,210684688,212921018,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-30 18:32:00,2023-06-30,18:32:00,2023,Friday,2023-06-30 19:44:00,129485206372,1294852,236127892,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cole St , Grattan St",26280000,Park,Haight ashbury,8,5,37.7640266418457,-122.44960021972656
2023-07-03 15:45:00,2023-07-03,15:45:00,2023,Monday,2023-07-04 04:30:00,129232707021,1292327,230460941,231850281,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2021-09-20 01:00:00,2021-09-20,01:00:00,2021,Monday,2021-09-20 10:30:00,107224864070,1072248,210609238,212630971,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.7179026129727,-122.47867389258518
2021-09-30 18:00:00,2021-09-30,18:00:00,2021,Thursday,2021-10-01 07:10:00,107616407020,1076164,210637693,212740527,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-06-15 17:29:00,2023-06-15,17:29:00,2023,Thursday,2023-06-30 17:35:00,129134068020,1291340,230452647,231812450,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Indiana St , Tubbs St",23618000,Bayview,Potrero hill,10,10,37.7562370300293,-122.39102935791016
2021-09-23 18:26:00,2021-09-23,18:26:00,2021,Thursday,2021-09-23 20:11:00,107393228150,1073932,216134572,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-04-27 19:10:00,2023-04-27,19:10:00,2023,Thursday,2023-04-27 19:11:00,127045664020,1270456,230293548,231173172,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-09-09 16:02:00,2021-09-09,16:02:00,2021,Thursday,2021-09-09 16:02:00,106873264085,1068732,210582446,212522441,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2021-10-30 15:00:00,2021-10-30,15:00:00,2021,Saturday,2021-10-30 17:05:00,108694706372,1086947,216164171,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-06-18 14:33:00,2021-06-18,14:33:00,2021,Friday,2021-07-29 16:30:00,105535610015,1055356,210479354,212100773,IS,Initial Supplement,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Fremont St , Natoma St",24533000,Southern,Fitenderloincial district/south beach,6,6,37.78966044663651,-122.39568512469329
2021-09-01 05:30:00,2021-09-01,05:30:00,2021,Wednesday,2021-09-01 06:04:00,106593706243,1065937,210560975,212440411,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.725421025030805,-122.43661904332365
2023-09-28 23:00:00,2023-09-28,23:00:00,2023,Thursday,2023-09-29 05:44:00,132794806372,1327948,236194885,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Northern,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2021-09-28 19:30:00,2021-09-28,19:30:00,2021,Tuesday,2021-09-29 20:15:00,107547006243,1075470,210634467,212723316,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-12-22 00:00:00,2019-12-22,00:00:00,2019,Sunday,2020-03-04 07:36:00,90934774000,909347,200162020,200640651,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2020-02-12 19:16:00,2020-02-12,19:16:00,2020,Wednesday,2020-02-21 17:54:00,90546428150,905464,206039948,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2020-05-16 22:46:00,2020-05-16,22:46:00,2020,Saturday,2020-05-16 23:27:00,92754528100,927545,200299372,201373541,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-11-06 15:47:00,2023-11-06,15:47:00,2023,Monday,2023-11-06 15:47:00,133525711012,1335257,230792619,233102340,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-03-06 19:33:00,2024-03-06,19:33:00,2024,Wednesday,2024-03-06 19:41:00,137054806362,1370548,240147913,240662969,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2020-02-08 22:00:00,2020-02-08,22:00:00,2020,Saturday,2020-02-10 09:44:00,90265506244,902655,206033649,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038360595703,-122.41170501708984
2021-09-15 08:57:00,2021-09-15,08:57:00,2021,Wednesday,2021-09-15 08:57:00,107073564020,1070735,210596760,212580686,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.76184125374085,-122.47378285814946
2021-09-09 17:10:00,2021-09-09,17:10:00,2021,Thursday,2021-09-10 09:35:00,106898805073,1068988,210583892,212530958,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-02-07 13:33:00,2020-02-07,13:33:00,2020,Friday,2020-02-07 13:33:00,90026763010,900267,180034654,200381969,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-04-02 19:51:00,2024-04-02,19:51:00,2024,Tuesday,2024-04-02 19:51:00,137890607043,1378906,240208797,240932828,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
