incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-22 01:47:00,2018-05-22,01:47:00,2018,Tuesday,2018-05-22 01:47:00,67100816620,671008,180380281,181420147,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-07-29 22:00:00,2018-07-29,22:00:00,2018,Sunday,2018-07-29 22:56:00,69648605061,696486,180565803,182103255,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"07th St , Bran06th St , Mission St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-04-09 01:30:00,2018-04-09,01:30:00,2018,Monday,2018-04-09 13:34:00,65525504134,655255,180261835,180992006,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-01-29 17:50:00,2021-01-29,17:50:00,2021,Friday,2021-01-29 18:04:00,100052006244,1000520,210065408,210292592,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-06-01 09:30:00,2019-06-01,09:30:00,2019,Saturday,2019-06-01 11:52:00,80729306244,807293,196105968,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24917000,Northern,Mission,6,6,37.77124551864782,-122.42146281741383
2018-05-25 13:00:00,2018-05-25,13:00:00,2018,Friday,2018-05-25 13:47:00,67247109250,672471,180390183,181452044,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-09-05 21:30:00,2019-09-05,21:30:00,2019,Thursday,2019-09-06 16:11:00,84366909320,843669,190665164,192492678,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2019-04-07 23:00:00,2019-04-07,23:00:00,2019,Sunday,2019-04-08 00:08:00,78799607041,787996,190245813,190971058,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2021-03-01 14:00:00,2021-03-01,14:00:00,2021,Monday,2021-03-01 14:25:00,100952868020,1009528,210135863,210601881,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2021-02-18 07:00:00,2021-02-18,07:00:00,2021,Thursday,2021-02-18 07:00:00,100639863010,1006398,210110520,210491390,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-07-15 18:00:00,2018-07-15,18:00:00,2018,Sunday,2018-07-15 19:41:00,69428806244,694288,186166419,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2018-02-21 10:39:00,2018-02-21,10:39:00,2018,Wednesday,2018-02-21 21:18:00,63874806372,638748,186043760,190931809,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2019-06-07 18:30:00,2019-06-07,18:30:00,2019,Friday,2019-06-07 19:50:00,80937404012,809374,190411036,191583476,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-07-15 12:00:00,2019-07-15,12:00:00,2019,Monday,2019-07-16 17:31:00,82331709015,823317,190516573,191973089,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2019-08-27 18:20:00,2019-08-27,18:20:00,2019,Tuesday,2019-08-27 21:07:00,84030906244,840309,196178498,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2023-03-03 04:53:00,2023-03-03,04:53:00,2023,Friday,2023-03-03 04:53:00,125013863010,1250138,230151554,230620318,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-08-01 18:35:00,2019-08-01,18:35:00,2019,Thursday,2019-08-01 23:09:00,82959104082,829591,190487952,192132892,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2021-02-13 18:00:00,2021-02-13,18:00:00,2021,Saturday,2021-02-13 18:22:00,100503316622,1005033,210100474,210442445,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-04-30 15:00:00,2018-04-30,15:00:00,2018,Monday,2018-05-02 15:26:00,66354806303,663548,180325817,181222825,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2021-03-19 20:00:00,2021-03-19,20:00:00,2021,Friday,2021-03-24 14:50:00,101584174000,1015841,210184531,210832109,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-04-06 10:06:00,2018-04-06,10:06:00,2018,Friday,2018-04-06 12:07:00,65401006304,654010,180254614,180961567,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2018-02-19 14:03:00,2018-02-19,14:03:00,2018,Monday,2018-04-19 18:33:00,66048071000,660480,186091214,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-03-18 17:09:00,2018-03-18,17:09:00,2018,Sunday,2018-03-18 17:21:00,64723403401,647234,180205350,180772562,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2025-04-17 17:00:00,2025-04-17,17:00:00,2025,Thursday,2025-04-18 15:28:00,147713428160,1477134,250217114,251082206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th Ave , Moraga St",27401000,Taraval,Sunset/parkside,4,4,37.75577545166016,-122.48410034179688
2019-04-13 20:00:00,2019-04-13,20:00:00,2019,Saturday,2019-04-15 16:54:00,79175406244,791754,196076723,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-05-17 09:09:00,2018-05-17,09:09:00,2018,Thursday,2018-05-22 18:50:00,67126206302,671262,180365249,181360741,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2018-02-02 15:30:00,2018-02-02,15:30:00,2018,Friday,2018-02-05 16:39:00,63229104144,632291,180096949,180362780,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Middlefield Dr , Eucalyptus Dr",23134000,Taraval,Sunset/parkside,4,7,37.73087917913274,-122.48617932576946
2019-10-04 10:45:00,2019-10-04,10:45:00,2019,Friday,2019-10-04 10:47:00,85438762050,854387,190745374,192771356,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-02-03 17:20:00,2021-02-03,17:20:00,2021,Wednesday,2021-02-03 17:20:00,100212628100,1002126,210077362,210342574,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mississippi St , Mariposa St",23674000,Bayview,Potrero hill,10,10,37.76396401574319,-122.39470864341637
2021-04-20 14:10:00,2021-04-20,14:10:00,2021,Tuesday,2021-04-20 16:13:00,102346606244,1023466,216043456,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-07-27 14:37:00,2018-07-27,14:37:00,2018,Friday,2018-07-27 14:37:00,69573772000,695737,180559373,182082058,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-04-06 12:26:00,2018-04-06,12:26:00,2018,Friday,2018-04-06 12:40:00,65393365010,653933,180254686,180961644,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2018-02-09 20:30:00,2018-02-09,20:30:00,2018,Friday,2018-02-10 00:23:00,63584506224,635845,186037581,190931809,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-05-10 19:30:00,2019-05-10,19:30:00,2019,Friday,2019-05-10 20:33:00,79963403074,799634,190297767,191303575,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Cora St , Visitacion Ave",20348000,Ingleside,Visitacion valley,10,10,37.711700439453125,-122.40882873535156
2018-05-18 12:00:00,2018-05-18,12:00:00,2018,Friday,2018-06-14 10:00:00,67928975030,679289,180435115,181630710,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2018-03-08 15:10:00,2018-03-08,15:10:00,2018,Thursday,2018-03-08 15:20:00,64380104014,643801,180179385,180672583,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2018-01-14 10:30:00,2018-01-14,10:30:00,2018,Sunday,2018-01-14 13:37:00,62381006244,623810,180036901,180141300,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-09-30 08:25:00,2019-09-30,08:25:00,2019,Monday,2019-09-30 08:30:00,85277907055,852779,190733131,192730936,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2018-04-29 13:00:00,2018-04-29,13:00:00,2018,Sunday,2018-04-30 09:47:00,66270505073,662705,180319393,181201014,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2018-07-02 20:15:00,2018-07-02,20:15:00,2018,Monday,2018-07-11 12:43:00,69001706244,690017,186149017,190931809,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,5,5,37.78805463369619,-122.43282555909973
2019-06-20 20:07:00,2019-06-20,20:07:00,2019,Thursday,2019-06-20 20:07:00,81384727195,813847,190445502,191710337,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-06-03 13:47:00,2019-06-03,13:47:00,2019,Monday,2019-06-03 13:47:00,80804463010,808044,190398309,191542061,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2021-03-01 00:40:00,2021-03-01,00:40:00,2021,Monday,2021-03-01 00:40:00,100936375000,1009363,160970266,210600104,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-04-16 12:31:00,2019-04-16,12:31:00,2019,Tuesday,2019-04-16 12:31:00,79107264020,791072,190270575,191061852,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2019-05-24 06:01:00,2019-05-24,06:01:00,2019,Friday,2019-05-24 07:03:00,80429005151,804290,190370749,191440541,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-01-29 18:44:00,2018-01-29,18:44:00,2018,Monday,2018-01-29 20:44:00,62963074000,629630,180078630,180293921,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-02-24 12:05:00,2021-02-24,12:05:00,2021,Wednesday,2021-02-25 09:53:00,100825106363,1008251,210126038,210560734,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2025-03-24 14:13:00,2025-03-24,14:13:00,2025,Monday,2025-03-24 14:27:00,147114809020,1471148,250166113,250831917,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-03-13 16:53:00,2019-03-13,16:53:00,2019,Wednesday,2019-05-06 10:58:00,79841215200,798412,190192399,190931809,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2019-06-15 12:30:00,2019-06-15,12:30:00,2019,Saturday,2019-06-21 18:13:00,81598971000,815989,196123556,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2018-04-11 18:00:00,2018-04-11,18:00:00,2018,Wednesday,2018-04-12 16:52:00,66667971000,666679,186105291,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2018-07-01 20:00:00,2018-07-01,20:00:00,2018,Sunday,2018-07-01 20:20:00,68568706154,685687,180488669,181823071,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Bucha06th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-03-23 15:30:00,2021-03-23,15:30:00,2021,Tuesday,2021-03-23 19:34:00,101564415150,1015644,210182842,210823142,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2019-05-21 15:30:00,2019-05-21,15:30:00,2019,Tuesday,2019-05-24 10:08:00,80429771000,804297,190371032,191441247,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2018-05-15 17:00:00,2018-05-15,17:00:00,2018,Tuesday,2018-05-16 06:25:00,67190906302,671909,180363798,181360499,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Kansas St , 22nd St",23726000,Mission,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2021-02-14 11:25:00,2021-02-14,11:25:00,2021,Sunday,2021-02-14 11:25:00,100517303074,1005173,210101472,210451073,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-09-18 01:00:00,2019-09-18,01:00:00,2019,Wednesday,2019-09-23 14:28:00,85023506374,850235,196200502,190931809,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2018-04-16 12:45:00,2018-04-16,12:45:00,2018,Monday,2018-04-16 21:02:00,65768406372,657684,180282740,181063788,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417782656134,-122.46310199573726
2023-01-29 09:45:00,2023-01-29,09:45:00,2023,Sunday,2023-01-29 10:18:00,123954706244,1239547,236017265,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
