incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-12 23:48:00,2023-03-12,23:48:00,2023,Sunday,2023-03-12 23:49:00,125585764070,1255857,230176596,230486234,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-03-13 09:25:00,2023-03-13,09:25:00,2023,Monday,2023-03-13 09:42:00,125353628150,1253536,230177265,230720854,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-05-26 22:00:00,2019-05-26,22:00:00,2019,Sunday,2019-05-28 11:05:00,80662606372,806626,196104998,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-05-11 20:30:00,2023-05-11,20:30:00,2023,Thursday,2023-05-11 20:50:00,127501903474,1275019,230328509,231313245,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"25th St , Bartlett St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2018-12-28 09:15:00,2018-12-28,09:15:00,2018,Friday,2018-12-28 12:52:00,75347909250,753479,180976539,183621608,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2019-03-20 13:38:00,2019-03-20,13:38:00,2019,Wednesday,2019-03-20 13:38:00,78176215155,781762,190199555,190791256,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2020-01-10 15:00:00,2020-01-10,15:00:00,2020,Friday,2020-11-04 19:57:00,97934571000,979345,206159364,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-19 21:00:00,2023-03-19,21:00:00,2023,Sunday,2023-03-20 23:04:00,125627074000,1256270,230198120,230793687,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Regent St , Cayuga Ave",22455000,Ingleside,Outer mission,11,11,37.70921368697432,-122.45580719694898
2019-03-21 09:15:00,2019-03-21,09:15:00,2019,Thursday,2019-03-21 09:15:00,78206164020,782061,190201473,190801008,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-09-03 12:00:00,2018-09-03,12:00:00,2018,Monday,2018-09-05 14:00:00,71101574000,711015,180671808,182482342,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2023-03-11 16:40:00,2023-03-11,16:40:00,2023,Saturday,2023-03-11 18:03:00,125381306244,1253813,236045874,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2020-05-09 13:03:00,2020-05-09,13:03:00,2020,Saturday,2020-05-10 14:11:00,92678171000,926781,206079358,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2021-02-08 18:30:00,2021-02-08,18:30:00,2021,Monday,2021-02-09 10:40:00,100596706224,1005967,216017025,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2021-08-19 20:00:00,2021-08-19,20:00:00,2021,Thursday,2021-08-20 18:24:00,106219806244,1062198,210533671,212322823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2019-03-07 14:00:00,2019-03-07,14:00:00,2019,Thursday,2019-03-07 16:44:00,77731106244,777311,190166930,190662959,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2023-06-25 04:43:00,2023-06-25,04:43:00,2023,Sunday,2023-06-25 05:08:00,128942703071,1289427,230436986,231760492,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-05-05 23:00:00,2023-05-05,23:00:00,2023,Friday,2023-05-25 15:39:00,127978506224,1279785,236090170,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2018-03-07 10:10:00,2018-03-07,10:10:00,2018,Wednesday,2018-04-02 21:07:00,65477806374,654778,186080524,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Ingleside,Mission,6,6,37.76725619996307,-122.42428960613927
2023-01-21 11:24:00,2023-01-21,11:24:00,2023,Saturday,2023-02-25 17:47:00,125566709320,1255667,236049713,230486234,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2023-03-18 00:00:00,2023-03-18,00:00:00,2023,Saturday,2023-03-21 20:19:00,125662707026,1256627,230200349,230803545,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-12-12 18:12:00,2023-12-12,18:12:00,2023,Tuesday,2023-12-12 18:12:00,134660206362,1346602,230871326,233462767,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-06-16 11:54:00,2023-06-16,11:54:00,2023,Friday,2023-06-16 12:10:00,128656827171,1286568,230415009,231671369,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2023-06-14 15:00:00,2023-06-14,15:00:00,2023,Wednesday,2023-07-05 11:07:00,129427306374,1294273,236126640,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Bryant St",24014000,Mission,Mission,9,10,37.76176071166992,-122.41011810302734
2019-02-14 15:55:00,2019-02-14,15:55:00,2019,Thursday,2019-02-14 16:00:00,77004207045,770042,190111377,190452684,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2020-10-25 08:00:00,2020-10-25,08:00:00,2020,Sunday,2020-11-05 17:46:00,97934206372,979342,206159370,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-29 21:30:00,2023-03-29,21:30:00,2023,Wednesday,2023-03-30 16:49:00,126076205073,1260762,230221420,230890725,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2020-10-26 01:00:00,2020-10-26,01:00:00,2020,Monday,2020-10-26 07:17:00,97392406244,973924,206151542,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-13 21:47:00,2023-03-13,21:47:00,2023,Monday,2023-03-13 21:47:00,125369807041,1253698,230061298,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-02-25 22:00:00,2019-02-25,22:00:00,2019,Monday,2019-02-26 12:56:00,77442406241,774424,190143148,190571756,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2023-09-26 11:05:00,2023-09-26,11:05:00,2023,Tuesday,2023-09-26 11:18:00,132269919057,1322699,230692100,232691328,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-06-26 08:00:00,2021-06-26,08:00:00,2021,Saturday,2021-06-27 10:59:00,104442106244,1044421,216080050,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2023-03-09 16:00:00,2023-03-09,16:00:00,2023,Thursday,2023-03-15 08:08:00,125422928150,1254229,230182452,230740546,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2023-06-01 00:01:00,2023-06-01,00:01:00,2023,Thursday,2023-06-26 12:05:00,128993271010,1289932,230441060,231771398,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2019-05-01 16:47:00,2019-05-01,16:47:00,2019,Wednesday,2019-05-01 16:47:00,79653171012,796531,190287360,230486234,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2018-09-28 15:20:00,2018-09-28,15:20:00,2018,Friday,2018-09-28 15:44:00,72000506244,720005,186221245,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 07th St , Mission Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-06-19 18:06:00,2023-06-19,18:06:00,2023,Monday,2023-06-19 19:17:00,128760507041,1287605,230420854,231693108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2021-06-23 15:00:00,2021-06-23,15:00:00,2021,Wednesday,2021-06-24 20:45:00,104360728150,1043607,216078679,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2019-01-22 13:00:00,2019-01-22,13:00:00,2019,Tuesday,2019-01-24 19:49:00,76331306374,763313,196017476,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2023-11-28 15:30:00,2023-11-28,15:30:00,2023,Tuesday,2023-11-30 16:15:00,134151371000,1341513,230843911,233342147,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mangels Ave , Valdez Ave",22644000,Ingleside,West of twin peaks,7,7,37.732688903808594,-122.4560775756836
2023-03-14 12:45:00,2023-03-14,12:45:00,2023,Tuesday,2023-03-14 12:55:00,125393564085,1253935,230180359,230731624,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2018-03-31 20:00:00,2018-03-31,20:00:00,2018,Saturday,2018-04-02 10:54:00,66126771000,661267,186093373,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-06-01 09:45:00,2023-06-01,09:45:00,2023,Thursday,2023-06-01 09:45:00,128138216710,1281382,230377619,231520960,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-07 21:00:00,2023-03-07,21:00:00,2023,Tuesday,2023-03-10 13:58:00,125261507020,1252615,230170582,230691891,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geneva Ave , Mission St",21486000,Bayview,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-01-05 00:02:00,2020-01-05,00:02:00,2020,Sunday,2023-06-24 04:46:00,128979406374,1289794,236113459,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2019-02-06 18:45:00,2019-02-06,18:45:00,2019,Wednesday,2019-02-06 18:45:00,76752316710,767523,190093189,190373465,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-05-05 00:35:00,2023-05-05,00:35:00,2023,Friday,2023-05-05 18:48:00,127295204136,1272952,230313390,231252974,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2021-05-25 22:29:00,2021-05-25,22:29:00,2021,Tuesday,2021-05-25 22:29:00,103390161030,1033901,210323347,211453483,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-01-25 18:30:00,2018-01-25,18:30:00,2018,Thursday,2018-02-07 20:29:00,63313706244,633137,186021879,230486234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-20 17:12:00,2023-03-20,17:12:00,2023,Monday,2023-03-20 17:13:00,125622528100,1256225,230197332,230792607,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-08-14 03:00:00,2018-08-14,03:00:00,2018,Tuesday,2018-08-14 18:19:00,70354028150,703540,186187534,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-15 19:30:00,2023-03-15,19:30:00,2023,Wednesday,2023-03-15 22:37:00,125449772000,1254497,230184919,230743496,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2018-09-24 21:18:00,2018-09-24,21:18:00,2018,Monday,2018-09-24 21:18:00,71827007041,718270,180136125,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2022-01-21 16:30:00,2022-01-21,16:30:00,2022,Friday,2022-01-21 19:59:00,111402006244,1114020,226007486,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2021-06-21 21:58:00,2021-06-21,21:58:00,2021,Monday,2021-06-21 21:59:00,104241207041,1042412,210388971,211723392,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-03-28 12:00:00,2018-03-28,12:00:00,2018,Wednesday,2018-04-25 13:10:00,66851906244,668519,186109312,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-07-03 20:30:00,2021-07-03,20:30:00,2021,Saturday,2021-07-03 23:20:00,104636872000,1046368,210418813,211843532,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2021-09-17 21:00:00,2021-09-17,21:00:00,2021,Friday,2021-10-07 10:53:00,107818364070,1078183,210653279,212801066,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2023-05-12 07:30:00,2023-05-12,07:30:00,2023,Friday,2023-05-13 16:06:00,127565174000,1275651,230332704,231332067,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2021-12-17 00:00:00,2021-12-17,00:00:00,2021,Friday,2022-01-16 10:12:00,111307806374,1113078,226006187,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588756767535,-122.41127262068672
