incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-27 13:41:00,2018-02-27,13:41:00,2018,Tuesday,2018-02-27 17:17:00,64044806363,640448,180155686,180583026,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-04-14 20:25:00,2018-04-14,20:25:00,2018,Saturday,2018-04-14 21:30:00,65703006244,657030,180277412,181043587,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-07-06 19:30:00,2020-07-06,19:30:00,2020,Monday,2020-07-10 11:17:00,94298406244,942984,206105016,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Central,Mission,6,6,37.76872154520922,-122.42523022243635
2021-02-20 23:20:00,2021-02-20,23:20:00,2021,Saturday,2021-02-21 00:27:00,100703505081,1007035,210116368,210513507,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2021-04-24 20:59:00,2021-04-24,20:59:00,2021,Saturday,2021-04-24 21:01:00,102453812027,1024538,210251992,211142901,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71973994820435,-122.39241823150296
2023-01-29 13:00:00,2023-01-29,13:00:00,2023,Sunday,2023-01-29 14:51:00,123940306244,1239403,230069208,230291724,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-04-11 07:08:00,2020-04-11,07:08:00,2020,Saturday,2020-04-11 07:08:00,91880265020,918802,200233358,201020490,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-04-28 13:40:00,2018-04-28,13:40:00,2018,Saturday,2018-04-28 14:04:00,66213204134,662132,180314832,181182120,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2018-01-08 11:20:00,2018-01-08,11:20:00,2018,Monday,2018-01-08 12:20:00,62159206362,621592,180019941,180081519,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2020-04-04 21:00:00,2020-04-04,21:00:00,2020,Saturday,2020-04-06 09:04:00,91775606313,917756,200225054,200970773,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2019-12-21 09:50:00,2019-12-21,09:50:00,2019,Saturday,2019-12-21 09:53:00,88328406243,883284,190957325,193551111,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2020-07-15 07:00:00,2020-07-15,07:00:00,2020,Wednesday,2020-07-15 10:42:00,94411906244,944119,206106616,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2018-05-05 00:34:00,2018-05-05,00:34:00,2018,Saturday,2018-05-05 00:42:00,66452251040,664522,180332834,181250095,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2018-05-03 22:00:00,2018-05-03,22:00:00,2018,Thursday,2018-05-04 10:10:00,66429207021,664292,180330662,181241257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2018-04-06 19:19:00,2018-04-06,19:19:00,2018,Friday,2018-04-06 19:38:00,65405751040,654057,180255822,180963193,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2025-02-26 00:00:00,2025-02-26,00:00:00,2025,Wednesday,2025-03-27 10:24:00,147270406374,1472704,256031659,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Southern,Mission,6,6,37.76872154520922,-122.42523022243635
2020-08-13 23:00:00,2020-08-13,23:00:00,2020,Thursday,2020-08-14 15:25:00,95278607023,952786,200488393,202272291,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-04-03 03:58:00,2021-04-03,03:58:00,2021,Saturday,2021-04-03 10:31:00,101859928100,1018599,210206072,210930596,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-02-24 22:00:00,2018-02-24,22:00:00,2018,Saturday,2018-02-25 10:07:00,64010306372,640103,186046372,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2021-04-22 22:44:00,2021-04-22,22:44:00,2021,Thursday,2021-04-22 22:54:00,102398364020,1023983,210248228,211123261,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2018-04-15 15:30:00,2018-04-15,15:30:00,2018,Sunday,2018-04-16 00:28:00,65776428150,657764,186085499,200480494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2020-03-11 18:51:00,2020-03-11,18:51:00,2020,Wednesday,2020-03-11 18:53:00,91192528150,911925,200181672,200713857,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2020-05-01 21:00:00,2020-05-01,21:00:00,2020,Friday,2020-05-02 09:51:00,92409706244,924097,206074580,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2018-07-14 00:48:00,2018-07-14,00:48:00,2018,Saturday,2018-07-16 09:57:00,69113105011,691131,180527386,181971038,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2019-12-19 23:50:00,2019-12-19,23:50:00,2019,Thursday,2019-12-21 09:14:00,88352271000,883522,196274369,200480494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-06-13 18:30:00,2020-06-13,18:30:00,2020,Saturday,2020-06-13 18:44:00,93520061030,935200,200356922,201652428,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Avalon Ave , La Grande Ave",21615000,Ingleside,Excelsior,11,11,37.72481536865234,-122.42414093017578
2018-01-18 16:30:00,2018-01-18,16:30:00,2018,Thursday,2018-01-19 11:00:00,62563706246,625637,180049409,180191752,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"San Ramon Way , Eastwood Dr",22622000,Ingleside,West of twin peaks,7,7,37.72618732202212,-122.4573288837724
2022-12-14 20:30:00,2022-12-14,20:30:00,2022,Wednesday,2022-12-14 21:43:00,122447106243,1224471,220857154,223483049,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2018-04-11 08:20:00,2018-04-11,08:20:00,2018,Wednesday,2018-04-11 08:20:00,65568972000,655689,180267043,180010739,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Florida St",24049000,Central,Mission,9,9,37.76554760356426,-122.41145526354413
2020-01-08 13:30:00,2020-01-08,13:30:00,2020,Wednesday,2020-01-08 13:36:00,88948426148,889484,200018843,200082149,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Concord St , Hanover St",21460000,Ingleside,Excelsior,11,11,37.709659576416016,-122.4416275024414
2018-01-09 22:00:00,2018-01-09,22:00:00,2018,Tuesday,2018-01-23 11:25:00,62713605013,627136,180049089,180191243,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2020-05-15 19:00:00,2020-05-15,19:00:00,2020,Friday,2020-05-16 06:50:00,92741405151,927414,200297843,201370506,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2023-02-15 09:00:00,2023-02-15,09:00:00,2023,Wednesday,2023-02-15 09:00:00,124473407041,1244734,230028646,230460409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2018-03-19 00:00:00,2018-03-19,00:00:00,2018,Monday,2018-03-19 13:56:00,64763606244,647636,186064324,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2018-06-08 13:00:00,2018-06-08,13:00:00,2018,Friday,2018-06-19 01:19:00,68090964070,680909,180453480,181700116,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2020-01-28 19:00:00,2020-01-28,19:00:00,2020,Tuesday,2020-01-29 09:45:00,89737706224,897377,206021490,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-07-20 16:45:00,2018-07-20,16:45:00,2018,Friday,2018-07-20 16:45:00,69298363010,692983,180465924,182012533,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Spofford St , Clay St",25019000,Central,Chinatown,3,3,37.79413781092445,-122.40729400672151
2022-12-08 16:00:00,2022-12-08,16:00:00,2022,Thursday,2022-12-09 16:30:00,122282907021,1222829,220844543,223432206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-07-12 11:40:00,2018-07-12,11:40:00,2018,Thursday,2018-07-12 11:49:00,68974204134,689742,180516618,181931533,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"39th Ave , Cabrillo St",27867000,Richmond,Outer richmond,1,1,37.77375088789304,-122.4993188704414
2019-12-12 10:00:00,2019-12-12,10:00:00,2019,Thursday,2019-12-12 11:53:00,88006771000,880067,190934715,193461682,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2020-06-05 00:39:00,2020-06-05,00:39:00,2020,Friday,2020-06-05 00:39:00,93286707043,932867,200339815,201570016,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.77330780029297,-122.50895690917967
2018-02-17 23:00:00,2018-02-17,23:00:00,2018,Saturday,2018-02-18 07:53:00,63696606154,636966,180130406,180490740,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Liebig St , Lessing St",22452000,Ingleside,Outer mission,11,11,37.70835433601625,-122.45592824529076
2018-06-05 19:20:00,2018-06-05,19:20:00,2018,Tuesday,2018-06-07 12:37:00,67718006244,677180,186127972,200480494,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507220692411,-122.3977373832048
2020-01-02 09:55:00,2020-01-02,09:55:00,2020,Thursday,2020-01-02 10:00:00,88726605081,887266,200003189,200021067,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2018-02-03 15:50:00,2018-02-03,15:50:00,2018,Saturday,2018-02-03 15:57:00,63155806154,631558,180091820,180342462,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fimissioncial district/south beach,6,6,37.792436047188296,-122.39109612051386
2018-05-13 09:32:00,2018-05-13,09:32:00,2018,Sunday,2018-05-13 09:32:00,66785916652,667859,180356072,181330971,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-01-25 02:22:00,2023-01-25,02:22:00,2023,Wednesday,2023-01-25 14:10:00,123806605012,1238066,230059146,230250694,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2025-04-19 05:20:00,2025-04-19,05:20:00,2025,Saturday,2025-04-19 07:14:00,147721906240,1477219,250218156,251090462,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"38th Ave , Ulloa St",23382000,Taraval,Sunset/parkside,4,4,37.74028396606445,-122.49591827392578
2020-03-06 20:00:00,2020-03-06,20:00:00,2020,Friday,2020-03-09 18:11:00,91127506224,911275,206051679,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Pacheco St",27094000,Taraval,Inner sunset,7,7,37.750938415527344,-122.46646881103516
2023-02-23 05:53:00,2023-02-23,05:53:00,2023,Thursday,2023-02-23 06:01:00,124766206230,1247662,230131910,230540389,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652789107997,-122.43554812414295
2018-04-19 01:37:00,2018-04-19,01:37:00,2018,Thursday,2018-04-19 01:55:00,65859328140,658593,180288607,181090206,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-05-23 16:58:00,2018-05-23,16:58:00,2018,Wednesday,2018-05-23 17:02:00,67176030190,671760,180384835,181432864,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2023-03-06 01:04:00,2023-03-06,01:04:00,2023,Monday,2023-03-06 01:06:00,125112928160,1251129,230158726,230650104,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-05-11 18:30:00,2018-05-11,18:30:00,2018,Friday,2018-05-18 15:09:00,66972572000,669725,180370890,181382475,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2018-07-18 19:15:00,2018-07-18,19:15:00,2018,Wednesday,2018-07-24 20:03:00,69485306244,694853,186167699,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2020-04-21 16:20:00,2020-04-21,16:20:00,2020,Tuesday,2020-04-21 16:27:00,92117365060,921173,200252530,201122269,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-07-22 23:15:00,2018-07-22,23:15:00,2018,Sunday,2018-07-22 23:33:00,69370505042,693705,180546308,182033725,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2025-03-15 08:24:00,2025-03-15,08:24:00,2025,Saturday,2025-03-15 08:24:00,146892403014,1468924,250147602,250740609,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-03-06 11:00:00,2020-03-06,11:00:00,2020,Friday,2020-03-06 12:01:00,91013904138,910139,200168131,200661596,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eucalyptus Dr , Middlefield Dr",23134000,Taraval,Sunset/parkside,4,7,37.73088073730469,-122.48617553710938
