incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-11 08:23:00,2023-07-11,08:23:00,2023,Tuesday,2023-07-11 08:23:00,129488207043,1294882,230475326,231901440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2019-02-05 19:00:00,2019-02-05,19:00:00,2019,Tuesday,2019-02-06 00:02:00,76742006244,767420,196026079,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Bayview,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-10-25 15:00:00,2023-10-25,15:00:00,2023,Wednesday,2023-10-25 15:29:00,133181406363,1331814,230765008,232982003,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-06-25 17:20:00,2019-06-25,17:20:00,2019,Tuesday,2019-06-25 17:24:00,81552205043,815522,190459939,191762906,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-08-06 15:00:00,2023-08-06,15:00:00,2023,Sunday,2023-08-09 16:04:00,130563307021,1305633,230561771,232212320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2021-06-23 10:03:00,2021-06-23,10:03:00,2021,Wednesday,2021-06-23 10:03:00,104290407045,1042904,210389418,211730585,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2023-07-10 13:00:00,2023-07-10,13:00:00,2023,Monday,2023-07-10 14:04:00,130061606244,1300616,236136780,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-03-15 13:40:00,2023-03-15,13:40:00,2023,Wednesday,2023-03-15 13:40:00,125433565015,1254335,230183400,230741667,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2021-01-11 16:15:00,2021-01-11,16:15:00,2021,Monday,2021-01-12 11:55:00,99651006374,996510,216004709,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-05-12 00:00:00,2023-05-12,00:00:00,2023,Friday,2023-05-12 21:11:00,127541606244,1275416,230331132,231323036,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2020-01-10 12:10:00,2020-01-10,12:10:00,2020,Friday,2020-01-10 18:26:00,89051009320,890510,200025008,200103181,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-06-18 00:00:00,2022-06-18,00:00:00,2022,Saturday,2022-06-19 19:14:00,116323406374,1163234,226105074,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-12-11 12:00:00,2021-12-11,12:00:00,2021,Saturday,2021-12-11 13:53:00,110340306244,1103403,216198120,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Southern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-11-25 10:20:00,2021-11-25,10:20:00,2021,Thursday,2021-11-25 11:11:00,109520706243,1095207,210778300,213290896,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2021-03-21 12:00:00,2021-03-21,12:00:00,2021,Sunday,2021-08-21 20:19:00,106248428135,1062484,210536001,212332869,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-10-12 22:00:00,2019-10-12,22:00:00,2019,Saturday,2019-10-13 20:23:00,85831706224,858317,196217870,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Bayview,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-08-13 13:00:00,2021-08-13,13:00:00,2021,Friday,2021-08-30 20:25:00,106559806224,1065598,216119411,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Central,Marina,2,2,37.79895184912758,-122.43586632130815
2023-05-24 05:45:00,2023-05-24,05:45:00,2023,Wednesday,2023-05-24 06:30:00,127877775025,1278777,230337124,231440309,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-04-23 18:26:00,2023-04-23,18:26:00,2023,Sunday,2023-04-23 20:16:00,126912764020,1269127,230282610,231132688,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2022-06-12 12:43:00,2022-06-12,12:43:00,2022,Sunday,2022-06-12 12:44:00,115992807045,1159928,220349838,230483144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-06-29 21:00:00,2019-06-29,21:00:00,2019,Saturday,2019-06-30 10:48:00,81710607023,817106,190472191,191811298,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-12-19 20:22:00,2022-12-19,20:22:00,2022,Monday,2022-12-22 09:44:00,122829106244,1228291,226249923,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-05-12 15:11:00,2023-05-12,15:11:00,2023,Friday,2023-05-13 02:47:00,127545775000,1275457,230330350,231321983,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2019-07-16 11:02:00,2019-07-16,11:02:00,2019,Tuesday,2019-07-16 11:02:00,82312207041,823122,190501461,191971223,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2018-12-11 12:38:00,2018-12-11,12:38:00,2018,Tuesday,2018-12-11 19:20:00,74718773010,747187,180934258,183451873,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Noe St , 27th St",22014000,Ingleside,Noe valley,8,8,37.74662982252197,-122.43141231086136
2021-06-25 22:00:00,2021-06-25,22:00:00,2021,Friday,2021-06-26 10:07:00,104401707025,1044017,210400230,211771037,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700983085215,-122.40609253902966
2023-03-10 13:15:00,2023-03-10,13:15:00,2023,Friday,2023-03-13 01:16:00,125381228150,1253812,236045818,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2021-07-05 15:58:00,2021-07-05,15:58:00,2021,Monday,2021-07-05 15:58:00,104695109320,1046951,210405014,211791844,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2023-03-17 04:10:00,2023-03-17,04:10:00,2023,Friday,2023-03-17 04:22:00,125493304134,1254933,230188193,230760274,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2023-03-15 13:30:00,2023-03-15,13:30:00,2023,Wednesday,2023-03-18 16:34:00,125599405073,1255994,230183892,230483144,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2022-03-14 02:45:00,2022-03-14,02:45:00,2022,Monday,2022-03-14 03:19:00,113069106230,1130691,220168149,220730209,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2019-04-13 17:00:00,2019-04-13,17:00:00,2019,Saturday,2019-05-27 16:23:00,80592506224,805925,190366287,230483144,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ocean Ave , Pinehurst Way",22754000,Ingleside,West of twin peaks,7,7,37.726783752441406,-122.46607208251952
2022-05-02 17:00:00,2022-05-02,17:00:00,2022,Monday,2022-05-03 22:50:00,114741506244,1147415,226073346,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-11-11 02:30:00,2019-11-11,02:30:00,2019,Monday,2019-11-11 06:50:00,86882105083,868821,190852656,193150560,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Buchaofarrell St , Powell St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2020-12-29 13:20:00,2020-12-29,13:20:00,2020,Tuesday,2020-12-31 11:36:00,99804706374,998047,206179867,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-05-30 21:30:00,2020-05-30,21:30:00,2020,Saturday,2020-05-31 09:17:00,93235806244,932358,206088672,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-09-25 14:30:00,2021-09-25,14:30:00,2021,Saturday,2021-11-22 15:56:00,110453906244,1104539,216199560,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-17 20:10:00,2023-03-17,20:10:00,2023,Friday,2023-03-17 20:26:00,125523004134,1255230,230190201,230763009,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2021-10-01 10:30:00,2021-10-01,10:30:00,2021,Friday,2021-10-05 11:30:00,107739106224,1077391,210647896,212780893,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2021-08-18 12:48:00,2021-08-18,12:48:00,2021,Wednesday,2021-08-18 12:48:00,106147407045,1061474,210523343,212301641,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-03-16 16:30:00,2023-03-16,16:30:00,2023,Thursday,2023-03-17 01:04:00,125491207021,1254912,230188002,230760090,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2018-02-10 09:20:00,2018-02-10,09:20:00,2018,Saturday,2018-02-13 13:03:00,63585771000,635857,186036890,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-07-13 21:20:00,2023-07-13,21:20:00,2023,Thursday,2023-07-13 21:53:00,129594068020,1295940,230487854,231943643,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pearl St , Pink Aly",25850000,Southern,Mission,8,8,37.77066040039063,-122.42390441894533
2023-10-31 08:30:00,2023-10-31,08:30:00,2023,Tuesday,2023-11-01 09:48:00,133356203014,1333562,230779714,233050968,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-05-11 14:00:00,2021-05-11,14:00:00,2021,Tuesday,2021-05-11 15:11:00,102978906244,1029789,216053091,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-12-03 19:00:00,2019-12-03,19:00:00,2019,Tuesday,2019-12-16 11:35:00,88289206244,882892,190912222,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Bayview,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-08-22 20:10:00,2019-08-22,20:10:00,2019,Thursday,2019-08-23 02:39:00,83809606244,838096,196172064,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-04-12 19:25:00,2023-04-12,19:25:00,2023,Wednesday,2023-04-12 23:08:00,126548906244,1265489,236064965,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-06-07 15:00:00,2022-06-07,15:00:00,2022,Tuesday,2022-06-08 20:41:00,115926028150,1159260,226097750,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-08-30 20:38:00,2023-08-30,20:38:00,2023,Wednesday,2023-08-30 20:38:00,131326516652,1313265,230620822,232423239,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-08-30 14:00:00,2019-08-30,14:00:00,2019,Friday,2019-08-30 21:51:00,84139606244,841396,196180976,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Ingleside,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2022-07-27 22:58:00,2022-07-27,22:58:00,2022,Wednesday,2023-08-03 12:00:00,130338005011,1303380,220499897,222090600,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2019-03-01 18:44:00,2019-03-01,18:44:00,2019,Friday,2019-03-01 18:45:00,77535207041,775352,190138092,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-03 00:00:00,2023-03-03,00:00:00,2023,Friday,2023-03-20 12:30:00,125606309340,1256063,230196209,230791555,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Arroyo Way , Marietta Dr",22298000,Taraval,West of twin peaks,7,7,37.74011509353825,-122.44632142236068
2018-12-14 01:00:00,2018-12-14,01:00:00,2018,Friday,2018-12-17 00:44:00,74927806374,749278,186287968,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-16 12:16:00,2023-03-16,12:16:00,2023,Thursday,2023-03-16 15:52:00,125502406244,1255024,236048486,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2021-06-21 18:47:00,2021-06-21,18:47:00,2021,Monday,2021-06-21 18:57:00,104236803471,1042368,210388539,211722832,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2020-02-23 17:30:00,2020-02-23,17:30:00,2020,Sunday,2020-02-25 12:41:00,90800571000,908005,206044652,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2022-10-07 01:30:00,2022-10-07,01:30:00,2022,Friday,2022-10-07 12:45:00,120301106374,1203011,226185628,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
