incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-06 05:45:00,2018-09-06,05:45:00,2018,Thursday,2018-09-06 05:48:00,71135104154,711351,180673735,182490407,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-03-07 01:25:00,2023-03-07,01:25:00,2023,Tuesday,2023-03-07 01:25:00,125142107041,1251421,230161597,230660120,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cosmo Pl , Trader Vic Aly",24954000,Central,Nob hill,3,3,37.7880859375,-122.41240692138672
2022-10-08 14:20:00,2022-10-08,14:20:00,2022,Saturday,2022-10-08 15:55:00,120148174000,1201481,220691645,222812150,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2022-06-27 08:26:00,2022-06-27,08:26:00,2022,Monday,2022-06-27 08:39:00,116486115155,1164861,220420977,221780664,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Beatrice Ln , Ingalls St",20081000,Bayview,Bayview hunters point,10,10,37.73072052001953,-122.37989807128906
2022-10-26 18:18:00,2022-10-26,18:18:00,2022,Wednesday,2022-10-26 18:26:00,120847016710,1208470,220738219,222992830,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2022-12-21 11:30:00,2022-12-21,11:30:00,2022,Wednesday,2022-12-21 11:48:00,122666503471,1226665,220872340,223551215,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2022-11-29 15:00:00,2022-11-29,15:00:00,2022,Tuesday,2022-11-30 15:08:00,121996907023,1219969,220823133,223342018,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2022-11-03 16:03:00,2022-11-03,16:03:00,2022,Thursday,2022-11-03 16:03:00,121102707045,1211027,220747210,223072088,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th St , Treat Ave",24053000,Taraval,Mission,9,9,37.76382446289063,-122.41358947753906
2022-09-28 18:50:00,2022-09-28,18:50:00,2022,Wednesday,2022-09-28 19:03:00,119825564020,1198255,220665214,222712722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"John St , Powell St",25062000,Central,Chinatown,3,3,37.79605865478516,-122.40998840332033
2022-10-12 23:59:00,2022-10-12,23:59:00,2022,Wednesday,2022-10-13 00:02:00,120273112030,1202731,220703206,222860005,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2018-10-30 00:30:00,2018-10-30,00:30:00,2018,Tuesday,2018-10-30 08:54:00,73201761030,732017,180823219,183030847,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"33rd Ave , Taraval St",23354000,Taraval,Sunset/parkside,4,4,37.74238967895508,-122.49069213867188
2022-09-15 12:00:00,2022-09-15,12:00:00,2022,Thursday,2022-10-29 17:58:00,120949771013,1209497,220666745,222721136,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2023-01-01 00:58:00,2023-01-01,00:58:00,2023,Sunday,2023-01-01 01:17:00,123027951040,1230279,230000111,230010201,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-01-29 05:00:00,2023-01-29,05:00:00,2023,Sunday,2023-01-30 15:06:00,123974007020,1239740,230071861,230302034,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2018-10-27 08:00:00,2018-10-27,08:00:00,2018,Saturday,2018-10-27 22:19:00,73137106244,731371,186248562,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-12-30 22:00:00,2022-12-30,22:00:00,2022,Friday,2022-12-30 23:15:00,123071406244,1230714,226255801,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-11-18 11:17:00,2022-11-18,11:17:00,2022,Friday,2022-11-21 16:05:00,121699809027,1216998,220801929,223252175,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2022-11-26 15:55:00,2022-11-26,15:55:00,2022,Saturday,2022-12-04 14:01:00,122161406374,1221614,226231566,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Washington St",26862000,Richmond,Pacific heights,2,2,37.79032516479492,-122.44429779052734
2022-12-21 00:00:00,2022-12-21,00:00:00,2022,Wednesday,2022-12-24 01:28:00,122926706244,1229267,226252346,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2022-07-13 07:00:00,2022-07-13,07:00:00,2022,Wednesday,2022-07-15 07:01:00,117144306244,1171443,226120458,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2022-10-15 10:00:00,2022-10-15,10:00:00,2022,Saturday,2022-10-16 09:03:00,120449206400,1204492,220710596,222890891,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-09-19 12:07:00,2022-09-19,12:07:00,2022,Monday,2022-09-19 12:07:00,119485963010,1194859,220639582,222621361,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-07-02 19:17:00,2022-07-02,19:17:00,2022,Saturday,2022-07-02 19:17:00,116677764085,1166777,220435506,221832259,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-03-23 12:40:00,2023-03-23,12:40:00,2023,Thursday,2023-03-23 15:50:00,125868106374,1258681,236055522,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-09-24 22:00:00,2022-09-24,22:00:00,2022,Saturday,2022-09-26 09:44:00,119731127090,1197311,220658388,222690923,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-11-20 12:30:00,2022-11-20,12:30:00,2022,Sunday,2022-11-20 13:02:00,121665972000,1216659,220799073,223241514,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2022-11-01 08:08:00,2022-11-01,08:08:00,2022,Tuesday,2022-11-01 11:12:00,121024719057,1210247,220751835,223051183,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2022-08-13 04:30:00,2022-08-13,04:30:00,2022,Saturday,2022-08-15 07:41:00,118210605141,1182106,220545901,222270663,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2022-08-13 10:57:00,2022-08-13,10:57:00,2022,Saturday,2022-08-13 15:21:00,118140405042,1181404,220542515,222251465,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2022-10-23 07:07:00,2022-10-23,07:07:00,2022,Sunday,2022-10-23 07:07:00,120718363010,1207183,220689509,222802680,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-09-11 13:30:00,2022-09-11,13:30:00,2022,Sunday,2022-09-11 20:45:00,119342806244,1193428,226170077,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2022-07-05 14:10:00,2022-07-05,14:10:00,2022,Tuesday,2022-07-05 14:15:00,116759816710,1167598,220441199,221861934,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-01-23 11:00:00,2023-01-23,11:00:00,2023,Monday,2023-01-31 10:41:00,123992105071,1239921,230073522,230311107,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-11-18 09:40:00,2022-11-18,09:40:00,2022,Friday,2022-11-19 11:14:00,122520706374,1225207,226242723,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-06-14 17:31:00,2022-06-14,17:31:00,2022,Tuesday,2022-06-14 17:31:00,116092568020,1160925,220390881,221652522,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-08-26 20:00:00,2022-08-26,20:00:00,2022,Friday,2022-08-26 20:00:00,118618663010,1186186,220572625,222383122,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-07-13 17:54:00,2022-07-13,17:54:00,2022,Wednesday,2022-07-13 17:54:00,117053607055,1170536,220463193,221942533,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-08-07 16:30:00,2022-08-07,16:30:00,2022,Sunday,2022-08-07 17:40:00,117915606113,1179156,220526672,222192327,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-10-05 06:15:00,2022-10-05,06:15:00,2022,Wednesday,2022-10-05 22:32:00,120077606244,1200776,226183434,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2018-12-18 08:49:00,2018-12-18,08:49:00,2018,Tuesday,2018-12-18 09:01:00,74938607052,749386,180950709,183520914,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-07-21 22:00:00,2022-07-21,22:00:00,2022,Thursday,2022-07-23 15:26:00,117403105151,1174031,220488630,222041576,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2022-09-05 14:00:00,2022-09-05,14:00:00,2022,Monday,2022-09-07 19:13:00,119080105043,1190801,220609513,222503295,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2022-07-31 18:08:00,2022-07-31,18:08:00,2022,Sunday,2022-07-31 18:08:00,117697965015,1176979,220509076,222122126,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2022-10-31 10:00:00,2022-10-31,10:00:00,2022,Monday,2022-11-08 09:33:00,121619571000,1216195,226219910,222600660,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-10-01 02:46:00,2018-10-01,02:46:00,2018,Monday,2018-10-01 03:15:00,72055428150,720554,180742142,182740318,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-08-18 19:00:00,2022-08-18,19:00:00,2022,Thursday,2022-08-19 13:21:00,118383006244,1183830,226149464,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2022-07-27 11:00:00,2022-07-27,11:00:00,2022,Wednesday,2022-07-27 16:45:00,117527507041,1175275,220498554,222081583,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-07-08 00:00:00,2022-07-08,00:00:00,2022,Friday,2022-07-08 16:45:00,116913006244,1169130,226115772,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.74364471435547,-122.50475311279295
2022-07-29 18:00:00,2022-07-29,18:00:00,2022,Friday,2022-07-30 18:00:00,117670806244,1176708,220504941,222103027,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-09-01 07:15:00,2022-09-01,07:15:00,2022,Thursday,2022-09-01 07:15:00,118811362060,1188113,220381921,222600660,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-04-24 09:25:00,2019-04-24,09:25:00,2019,Wednesday,2019-04-24 09:25:00,79389664085,793896,190288998,191141112,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-09-19 11:36:00,2022-09-19,11:36:00,2022,Monday,2022-09-19 12:44:00,119489206361,1194892,220639651,222621260,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-11-04 05:00:00,2022-11-04,05:00:00,2022,Friday,2022-11-04 22:11:00,121404106244,1214041,226213188,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2022-09-08 05:15:00,2022-09-08,05:15:00,2022,Thursday,2022-09-08 05:26:00,119099706234,1190997,220610435,222510779,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
2022-06-13 00:00:00,2022-06-13,00:00:00,2022,Monday,2022-08-05 12:37:00,118015405073,1180154,220457168,222600660,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138519287109,-122.4286117553711
2022-12-09 12:56:00,2022-12-09,12:56:00,2022,Friday,2022-12-09 13:00:00,122279764085,1222797,220844151,223431582,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-06-11 16:00:00,2022-06-11,16:00:00,2022,Saturday,2022-06-12 10:10:00,115989206152,1159892,220384646,221631027,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-12-02 10:50:00,2022-12-02,10:50:00,2022,Friday,2022-12-02 11:08:00,122052164070,1220521,220827630,223361109,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
