incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-10 20:30:00,2021-02-10,20:30:00,2021,Wednesday,2021-02-10 20:30:00,100424416705,1004244,210093465,210413060,II,Initial,True,16705,Drug Offense,Drug Violation,Maintain Premise Where Narcotics Are Sold/used,Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Out of SF,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-11-21 05:48:00,2024-11-21,05:48:00,2024,Thursday,2024-11-21 05:48:00,144188528100,1441885,240725393,243260371,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-11-21 21:07:00,2024-11-21,21:07:00,2024,Thursday,2024-11-21 21:07:00,144203963010,1442039,240726818,243263042,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-08-27 16:30:00,2024-08-27,16:30:00,2024,Tuesday,2024-08-29 18:00:00,141948405051,1419484,230722315,212671055,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2024-11-20 19:00:00,2024-11-20,19:00:00,2024,Wednesday,2024-11-21 15:09:00,144198606234,1441986,240726272,243261985,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Burnett Ave , Dawnview Way",22343000,Mission,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2021-07-05 10:46:00,2021-07-05,10:46:00,2021,Monday,2021-07-07 08:10:00,104785205153,1047852,210426399,211880616,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-09-14 12:00:00,2024-09-14,12:00:00,2024,Saturday,2024-11-21 20:27:00,144202705053,1442027,246123620,212671055,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-08-29 00:01:00,2021-08-29,00:01:00,2021,Sunday,2021-08-29 00:22:00,106486003071,1064860,210553362,212410066,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-11-21 12:06:00,2024-11-21,12:06:00,2024,Thursday,2024-11-21 12:19:00,144194062020,1441940,240725898,243261287,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-11-21 16:00:00,2024-11-21,16:00:00,2024,Thursday,2024-11-21 16:04:00,144199712080,1441997,240722123,243262164,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2024-11-21 14:31:00,2024-11-21,14:31:00,2024,Thursday,2024-11-21 14:31:00,144201463010,1442014,240726119,243261864,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-11-20 09:06:00,2024-11-20,09:06:00,2024,Wednesday,2024-11-20 10:14:00,144172451040,1441724,240723858,243251064,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2024-11-21 04:04:00,2024-11-21,04:04:00,2024,Thursday,2024-11-21 04:05:00,144187127195,1441871,240725365,243260265,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-11-19 18:00:00,2024-11-19,18:00:00,2024,Tuesday,2024-11-20 00:41:00,144196106224,1441961,246150673,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2021-07-13 02:30:00,2021-07-13,02:30:00,2021,Tuesday,2021-07-13 07:31:00,104997505081,1049975,210441187,211940533,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Detroit St , Stillings Ave , Vista Verde Ct",22275000,Ingleside,West of twin peaks,7,7,37.73455810546875,-122.4443359375
2021-05-04 10:42:00,2021-05-04,10:42:00,2021,Tuesday,2021-05-04 10:55:00,102740565015,1027405,210272675,211241087,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-10-25 17:19:00,2021-10-25,17:19:00,2021,Monday,2021-10-25 17:19:00,108467764070,1084677,210699994,212982728,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2024-11-21 01:55:00,2024-11-21,01:55:00,2024,Thursday,2024-11-21 01:55:00,144186565050,1441865,240725274,243260139,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2024-11-20 10:30:00,2024-11-20,10:30:00,2024,Wednesday,2024-11-21 00:23:00,144185409024,1441854,240725230,243260032,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-21 02:55:00,2024-11-21,02:55:00,2024,Thursday,2024-11-21 02:55:00,144186216710,1441862,240725309,243260198,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-11-20 13:35:00,2024-11-20,13:35:00,2024,Wednesday,2024-11-21 00:12:00,144185505011,1441855,240725224,243253282,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-11-20 23:00:00,2024-11-20,23:00:00,2024,Wednesday,2024-11-21 03:33:00,144186915200,1441869,240725359,243260151,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-11-20 18:10:00,2024-11-20,18:10:00,2024,Wednesday,2024-11-20 19:00:00,144183104134,1441831,240724953,243252505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2024-11-21 15:04:00,2024-11-21,15:04:00,2024,Thursday,2024-11-21 15:04:00,144199616650,1441996,240651168,243261987,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2024-11-21 09:38:00,2024-11-21,09:38:00,2024,Thursday,2024-11-21 12:40:00,144192928135,1441929,240725810,243260984,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-05-07 00:27:00,2021-05-07,00:27:00,2021,Friday,2021-05-07 00:27:00,102790507041,1027905,210276100,211270050,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Market St",30754000,Mission,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2024-11-21 16:18:00,2024-11-21,16:18:00,2024,Thursday,2024-11-21 16:23:00,144200816704,1442008,240726379,243262231,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-16 11:00:00,2024-11-16,11:00:00,2024,Saturday,2024-11-21 15:00:00,144197407026,1441974,240726175,243261954,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th Ave , Parnassus Ave",27072000,Park,Inner sunset,7,5,37.76262664794922,-122.46084594726562
2024-11-12 19:00:00,2024-11-12,19:00:00,2024,Tuesday,2024-11-21 17:00:00,144200326100,1442003,240726454,243262355,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Peabody St , Sunnydale Ave",20341000,Ingleside,Visitacion valley,10,10,37.709590911865234,-122.40773010253906
2024-11-20 16:42:00,2024-11-20,16:42:00,2024,Wednesday,2024-11-20 17:05:00,144184819057,1441848,240724680,243252219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2021-09-30 14:00:00,2021-09-30,14:00:00,2021,Thursday,2021-10-04 19:38:00,107718374000,1077183,210646622,212772030,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-21 13:39:00,2024-11-21,13:39:00,2024,Thursday,2024-11-21 13:45:00,144197106361,1441971,240725989,243261695,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-05-23 17:07:00,2021-05-23,17:07:00,2021,Sunday,2021-05-23 17:17:00,103314026080,1033140,210317497,211432259,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-11-18 21:30:00,2024-11-18,21:30:00,2024,Monday,2024-11-19 07:10:00,144187206244,1441872,246150548,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2021-03-19 07:30:00,2021-03-19,07:30:00,2021,Friday,2021-03-19 18:20:00,101465872000,1014658,210174833,210782701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2024-11-21 02:02:00,2024-11-21,02:02:00,2024,Thursday,2024-11-21 02:02:00,144185704134,1441857,240725268,243260150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-11-21 16:10:00,2024-11-21,16:10:00,2024,Thursday,2024-11-21 20:19:00,144202604014,1442026,240726705,243262902,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2024-11-21 15:01:00,2024-11-21,15:01:00,2024,Thursday,2024-11-21 15:01:00,144198116704,1441981,240726181,243261959,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-11 11:25:00,2021-10-11,11:25:00,2021,Monday,2021-10-11 11:25:00,107934703013,1079347,210644933,212771113,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-11-21 18:09:00,2024-11-21,18:09:00,2024,Thursday,2024-11-21 18:09:00,144202162050,1442021,240726567,243262565,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-11-14 10:30:00,2024-11-14,10:30:00,2024,Thursday,2024-11-14 10:30:00,144192672000,1441926,220896174,212671055,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-11-21 19:50:00,2024-11-21,19:50:00,2024,Thursday,2024-11-21 19:56:00,144204415162,1442044,240726711,243262844,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-11-21 11:42:00,2024-11-21,11:42:00,2024,Thursday,2024-11-21 11:45:00,144194168020,1441941,240725951,243261325,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2024-10-17 23:25:00,2024-10-17,23:25:00,2024,Thursday,2024-11-21 10:00:00,144189926080,1441899,240655110,242913642,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Exceptional Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-19 19:30:00,2024-11-19,19:30:00,2024,Tuesday,2024-11-19 21:18:00,144196606224,1441966,246150667,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2024-11-19 21:00:00,2024-11-19,21:00:00,2024,Tuesday,2024-11-20 13:56:00,144187706244,1441877,246150736,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-09-29 12:00:00,2024-09-29,12:00:00,2024,Sunday,2024-11-21 20:45:00,144203005053,1442030,246130750,212671055,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-11-21 13:56:00,2024-11-21,13:56:00,2024,Thursday,2024-11-21 13:56:00,144195172000,1441951,240726090,243261693,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2024-11-09 12:00:00,2024-11-09,12:00:00,2024,Saturday,2024-11-16 13:19:00,144190728160,1441907,240716596,243211537,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,2,37.78364181518555,-122.49036407470705
2024-11-19 10:03:00,2024-11-19,10:03:00,2024,Tuesday,2024-11-19 15:57:00,144195206363,1441952,246150786,212671055,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-11-21 11:40:00,2024-11-21,11:40:00,2024,Thursday,2024-11-21 12:16:00,144193727195,1441937,240725854,243261367,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-21 11:01:00,2024-11-21,11:01:00,2024,Thursday,2024-11-21 11:01:00,144194371012,1441943,240700157,212671055,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2021-06-28 05:55:00,2021-06-28,05:55:00,2021,Monday,2021-07-02 15:31:00,104605005041,1046050,210415386,211830828,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
2024-11-21 07:15:00,2024-11-21,07:15:00,2024,Thursday,2024-11-21 07:34:00,144188919057,1441889,240725462,243260577,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-04-10 03:00:00,2021-04-10,03:00:00,2021,Saturday,2021-04-12 17:12:00,102120028160,1021200,210226064,211022378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2024-11-21 21:07:00,2024-11-21,21:07:00,2024,Thursday,2024-11-21 21:07:00,144203927130,1442039,240726818,243263042,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2020-12-31 12:00:00,2020-12-31,12:00:00,2020,Thursday,2021-02-19 14:49:00,100670971000,1006709,210113405,210501916,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2021-03-22 02:44:00,2021-03-22,02:44:00,2021,Monday,2021-03-22 02:44:00,101509028150,1015090,210178904,210810168,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-11-18 19:00:00,2024-11-18,19:00:00,2024,Monday,2024-11-20 08:54:00,144187671000,1441876,246150651,212671055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
