incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-01 13:21:00,2022-09-01,13:21:00,2022,Thursday,2022-09-12 13:21:00,119250016110,1192500,220622264,222551687,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-09-12 09:00:00,2022-09-12,09:00:00,2022,Monday,2022-09-12 10:20:00,119257406222,1192574,220621551,222550834,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-10-06 03:30:00,2018-10-06,03:30:00,2018,Saturday,2018-10-09 23:26:00,72546806374,725468,186228990,222657048,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-11-23 16:00:00,2022-11-23,16:00:00,2022,Wednesday,2022-11-23 17:39:00,121770806244,1217708,220807739,223272371,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2022-11-22 18:02:00,2022-11-22,18:02:00,2022,Tuesday,2022-11-22 18:02:00,121743006244,1217430,220805307,223262449,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.781398133437946,-122.40924544400872
2022-09-16 18:29:00,2022-09-16,18:29:00,2022,Friday,2022-09-16 18:41:00,119409151040,1194091,220633807,222592653,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2018-08-15 04:12:00,2018-08-15,04:12:00,2018,Wednesday,2018-08-15 04:29:00,70301019057,703010,180611810,182270317,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2022-10-08 20:00:00,2022-10-08,20:00:00,2022,Saturday,2022-10-08 21:41:00,120154306244,1201543,220692336,222813161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2022-10-18 17:00:00,2022-10-18,17:00:00,2022,Tuesday,2022-10-19 08:31:00,120554206234,1205542,220718089,222920692,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2022-11-30 18:21:00,2022-11-30,18:21:00,2022,Wednesday,2022-11-30 18:21:00,122003065010,1220030,220823779,223342665,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
2022-08-30 12:00:00,2022-08-30,12:00:00,2022,Tuesday,2022-09-01 16:00:00,118825727090,1188257,220568602,222352378,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Buchaboardman Pl , Bryant St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-12-24 23:45:00,2018-12-24,23:45:00,2018,Monday,2018-12-24 23:51:00,75193765010,751937,180968376,183583311,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-08-19 23:00:00,2018-08-19,23:00:00,2018,Sunday,2018-11-30 15:25:00,74332606244,743326,180904825,183342493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2022-08-09 16:23:00,2022-08-09,16:23:00,2022,Tuesday,2022-08-09 16:23:00,117985316710,1179853,220531897,222212339,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-10-07 21:00:00,2022-10-07,21:00:00,2022,Friday,2022-10-09 15:47:00,120305406244,1203054,226187254,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070000336616,-122.49202685371104
2022-12-07 11:56:00,2022-12-07,11:56:00,2022,Wednesday,2022-12-07 12:09:00,122210927195,1222109,220839146,223411432,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Via Bufano , Greenwich St",25452000,Central,North beach,3,3,37.802050230194,-122.41160002289354
2022-08-03 00:40:00,2022-08-03,00:40:00,2022,Wednesday,2022-08-03 00:40:00,117762319057,1177623,220514586,222150059,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-02-05 15:15:00,2023-02-05,15:15:00,2023,Sunday,2023-02-05 16:43:00,124164464070,1241644,230087799,230362184,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-10-27 01:20:00,2022-10-27,01:20:00,2022,Thursday,2022-10-27 01:20:00,120888004134,1208880,220738918,222993601,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-12-04 10:45:00,2022-12-04,10:45:00,2022,Sunday,2022-12-05 10:38:00,122138409027,1221384,220834005,223391072,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,2,2,37.78691386952736,-122.45927952860882
2019-02-04 13:30:00,2019-02-04,13:30:00,2019,Monday,2019-02-04 13:35:00,76653406154,766534,190087289,190352082,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-09-14 00:18:00,2018-09-14,00:18:00,2018,Friday,2018-09-14 00:29:00,71419804114,714198,180695604,182570044,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-12-17 10:30:00,2023-12-17,10:30:00,2023,Sunday,2023-12-17 12:07:00,134797606244,1347976,230882301,233511279,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-12-29 04:45:00,2018-12-29,04:45:00,2018,Saturday,2018-12-29 04:45:00,75349306364,753493,180978074,183623527,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-01-16 09:46:00,2019-01-16,09:46:00,2019,Wednesday,2019-01-16 09:58:00,76046528135,760465,196010737,222657048,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2022-12-31 11:10:00,2022-12-31,11:10:00,2022,Saturday,2022-12-31 14:56:00,123039406372,1230394,226254950,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2019-02-22 09:30:00,2019-02-22,09:30:00,2019,Friday,2019-02-22 12:00:00,77275328160,772753,190132862,190531563,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2022-10-16 19:00:00,2022-10-16,19:00:00,2022,Sunday,2022-10-16 19:25:00,120463504134,1204635,220711920,222892680,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-01-09 12:18:00,2023-01-09,12:18:00,2023,Monday,2023-01-09 16:09:00,123277010090,1232770,230019786,230091883,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2022-09-01 14:30:00,2022-09-01,14:30:00,2022,Thursday,2022-09-01 17:11:00,118871806244,1188718,226158716,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2024-05-14 00:57:00,2024-05-14,00:57:00,2024,Tuesday,2024-05-14 01:03:00,139017116110,1390171,240302189,241350093,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-29 02:48:00,2024-05-29,02:48:00,2024,Wednesday,2024-05-29 02:48:00,139426406241,1394264,240335839,241500226,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-12-24 18:01:00,2022-12-24,18:01:00,2022,Saturday,2023-01-02 12:37:00,123050006363,1230500,230003438,230021045,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-01-28 08:00:00,2023-01-28,08:00:00,2023,Saturday,2023-01-29 20:54:00,124181606224,1241816,236020945,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-01-02 18:20:00,2023-01-02,18:20:00,2023,Monday,2023-01-02 19:45:00,123059606241,1230596,230004373,230022342,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-09-28 06:00:00,2022-09-28,06:00:00,2022,Wednesday,2022-09-28 09:55:00,120324906372,1203249,226185286,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2022-09-06 06:50:00,2022-09-06,06:50:00,2022,Tuesday,2022-09-09 18:04:00,119510806372,1195108,226173413,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2022-08-26 08:04:00,2022-08-26,08:04:00,2022,Friday,2022-10-06 12:32:00,120092909029,1200929,220686072,222791532,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2019-01-05 18:00:00,2019-01-05,18:00:00,2019,Saturday,2019-01-07 09:30:00,75667807023,756678,190015434,190070998,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Burnett Ave , Golding Ln",32983000,Park,Twin peaks,8,8,37.751739501953125,-122.4443588256836
2019-02-16 17:20:00,2019-02-16,17:20:00,2019,Saturday,2019-02-21 20:00:00,77260928160,772609,190131591,190523854,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-10-04 13:00:00,2022-10-04,13:00:00,2022,Tuesday,2022-10-04 15:36:00,120025009029,1200250,220680933,222772257,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-02-05 15:30:00,2023-02-05,15:30:00,2023,Sunday,2023-02-05 16:11:00,124165216220,1241652,230087595,230362130,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-01-24 11:47:00,2019-01-24,11:47:00,2019,Thursday,2019-01-24 11:47:00,76265004134,762650,190058860,190241484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-10-23 02:23:00,2022-10-23,02:23:00,2022,Sunday,2022-10-23 02:40:00,120703565050,1207035,220728577,222960314,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.80408109070681,-122.43925501845332
2022-11-26 18:25:00,2022-11-26,18:25:00,2022,Saturday,2022-11-26 19:07:00,121862427171,1218624,220814217,223302308,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-07-02 17:15:00,2024-07-02,17:15:00,2024,Tuesday,2024-07-02 17:15:00,140352063010,1403520,240169569,241842442,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Crestlake Dr , Palos Pl",23242000,Taraval,Sunset/parkside,4,4,37.73508071899414,-122.48501586914062
2024-09-05 12:00:00,2024-09-05,12:00:00,2024,Thursday,2024-09-06 14:00:00,142182606374,1421826,240561391,242501930,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2024-07-18 17:44:00,2024-07-18,17:44:00,2024,Thursday,2024-07-18 17:56:00,140798328100,1407983,240449327,242002344,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Homestead St",26080000,Mission,Noe valley,8,8,37.74936676025391,-122.43939208984376
2018-09-28 16:07:00,2018-09-28,16:07:00,2018,Friday,2018-09-28 16:26:00,71988804014,719888,180736430,182712646,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-10-13 21:36:00,2022-10-13,21:36:00,2022,Thursday,2022-10-13 21:36:00,120362128160,1203621,220705337,222863244,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2022-09-17 08:40:00,2022-09-17,08:40:00,2022,Saturday,2022-09-18 17:35:00,119546106244,1195461,226173764,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2022-11-26 08:00:00,2022-11-26,08:00:00,2022,Saturday,2022-11-26 15:56:00,121882771000,1218827,226226448,222657048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2018-10-20 08:00:00,2018-10-20,08:00:00,2018,Saturday,2018-10-20 15:37:00,72828206223,728282,180797573,182932247,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2024-04-15 17:00:00,2024-04-15,17:00:00,2024,Monday,2024-04-16 21:16:00,138283707023,1382837,240239457,241073222,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2018-08-21 15:09:00,2018-08-21,15:09:00,2018,Tuesday,2018-08-21 15:09:00,70551716654,705517,180629330,182332458,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-12-30 05:00:00,2022-12-30,05:00:00,2022,Friday,2022-12-30 11:58:00,123043306224,1230433,226255055,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2022-07-11 01:00:00,2022-07-11,01:00:00,2022,Monday,2022-07-11 22:09:00,118202706244,1182027,226145917,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2022-09-18 08:27:00,2022-09-18,08:27:00,2022,Sunday,2022-09-18 08:27:00,119461307055,1194613,220637730,222610642,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Teresita Blvd , Stillings Ave",22293000,Ingleside,West of twin peaks,7,7,37.73454879277858,-122.4453536376483
2018-12-26 14:30:00,2018-12-26,14:30:00,2018,Wednesday,2019-01-06 12:47:00,75662806372,756628,196003497,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Park,Tenderloin,6,6,37.771078434587054,-122.42435336633078
