incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-21 05:00:00,2023-06-21,05:00:00,2023,Wednesday,2023-06-22 10:42:00,128940471000,1289404,236113001,231760879,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2023-06-25 09:00:00,2023-06-25,09:00:00,2023,Sunday,2023-06-25 09:00:00,128944807041,1289448,230432912,231741123,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-25 17:38:00,2023-06-25,17:38:00,2023,Sunday,2023-06-25 17:38:00,128955551050,1289555,230438910,231762421,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-25 12:45:00,2023-06-25,12:45:00,2023,Sunday,2023-06-25 13:45:00,128948506242,1289485,230437928,231761606,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-06-24 22:30:00,2023-06-24,22:30:00,2023,Saturday,2023-06-25 02:27:00,128936006243,1289360,230436851,231760298,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-06-09 00:00:00,2023-06-09,00:00:00,2023,Friday,2023-06-19 17:47:00,128938506244,1289385,236113233,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2023-06-25 05:13:00,2023-06-25,05:13:00,2023,Sunday,2023-06-25 05:18:00,128936706240,1289367,230436970,231760498,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631651342186,-122.41509427983937
2023-05-24 22:30:00,2023-05-24,22:30:00,2023,Wednesday,2023-05-25 01:04:00,128937106224,1289371,236113067,231760879,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-06-25 18:15:00,2023-06-25,18:15:00,2023,Sunday,2023-06-25 18:53:00,128961206114,1289612,230439203,231762715,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-06-25 19:40:00,2023-06-25,19:40:00,2023,Sunday,2023-06-25 20:12:00,128964404134,1289644,230439510,231762964,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-06-24 23:15:00,2023-06-24,23:15:00,2023,Saturday,2023-06-24 23:19:00,128933662030,1289336,230436594,231753672,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2023-06-25 13:30:00,2023-06-25,13:30:00,2023,Sunday,2023-06-25 15:09:00,128952506113,1289525,230438158,231761871,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-06-24 17:12:00,2023-06-24,17:12:00,2023,Saturday,2023-06-24 17:19:00,128931127195,1289311,230435944,231752569,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2023-06-25 17:00:00,2023-06-25,17:00:00,2023,Sunday,2023-06-25 17:25:00,128964706114,1289647,230438766,231762370,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-06-25 17:36:00,2023-06-25,17:36:00,2023,Sunday,2023-06-25 17:40:00,128957907051,1289579,230439140,231762433,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Wayland St , Amherst St",20883000,Bayview,Portola,9,9,37.72334322200815,-122.41493593559332
2023-06-25 10:30:00,2023-06-25,10:30:00,2023,Sunday,2023-06-25 12:03:00,128948214072,1289482,230437724,231761285,II,Initial,True,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2023-06-23 18:15:00,2023-06-23,18:15:00,2023,Friday,2023-06-23 20:11:00,128936906244,1289369,236113277,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Richmond,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-24 20:18:00,2023-06-24,20:18:00,2023,Saturday,2023-06-24 20:18:00,128930627195,1289306,230436306,231753151,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2023-06-25 15:24:00,2023-06-25,15:24:00,2023,Sunday,2023-06-25 15:24:00,128958962050,1289589,230438249,231761926,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-06-25 08:42:00,128944705013,1289447,230437354,231760784,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2023-06-25 17:27:00,2023-06-25,17:27:00,2023,Sunday,2023-06-25 17:27:00,128956962010,1289569,230438885,231762382,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-06-25 06:20:00,2023-06-25,06:20:00,2023,Sunday,2023-06-25 08:12:00,128944205041,1289442,230437172,231760723,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Greenview Ct , Dellbrook Ave",26243000,Park,Twin peaks,7,7,37.75296038956424,-122.45210188561242
2023-06-25 21:40:00,2023-06-25,21:40:00,2023,Sunday,2023-06-25 22:19:00,128964106243,1289641,230439667,231763331,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-06-24 21:00:00,2023-06-24,21:00:00,2023,Saturday,2023-06-25 08:41:00,128947007021,1289470,230437263,231760781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-06-24 19:23:00,2023-06-24,19:23:00,2023,Saturday,2023-06-24 19:23:00,128933507041,1289335,230431588,231752989,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-06-25 00:10:00,2023-06-25,00:10:00,2023,Sunday,2023-06-25 00:30:00,128935119090,1289351,230436657,231760018,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2020-05-01 00:00:00,2020-05-01,00:00:00,2020,Friday,2023-06-13 15:48:00,128940906224,1289409,236113039,231760879,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-24 20:56:00,2023-06-24,20:56:00,2023,Saturday,2023-06-25 10:56:00,128945706230,1289457,230437520,231760995,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.7306992495087,-122.44657347732516
2022-08-29 19:00:00,2022-08-29,19:00:00,2022,Monday,2022-08-30 17:26:00,118958406244,1189584,226160937,231760879,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2022-05-19 00:00:00,2022-05-19,00:00:00,2022,Thursday,2022-05-27 17:55:00,115509371000,1155093,226088840,231760879,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Northern,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-23 12:00:00,2023-06-23,12:00:00,2023,Friday,2023-06-25 16:33:00,128953607021,1289536,230438669,231762156,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,5,37.76049923009391,-122.4617702019694
2023-06-24 23:15:00,2023-06-24,23:15:00,2023,Saturday,2023-06-24 23:19:00,128933604092,1289336,230436594,231753672,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2023-06-25 13:15:00,2023-06-25,13:15:00,2023,Sunday,2023-06-25 13:16:00,128959504144,1289595,230437837,231761498,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-06-24 20:00:00,2023-06-24,20:00:00,2023,Saturday,2023-06-25 21:02:00,128963628150,1289636,230439526,231761038,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.754761229669455,-122.4299616769325
2023-06-24 13:00:00,2023-06-24,13:00:00,2023,Saturday,2023-06-25 17:38:00,128959106244,1289591,230438841,231762420,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-06-02 02:00:00,2023-06-02,02:00:00,2023,Friday,2023-06-02 15:38:00,128941106244,1289411,236113192,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2023-06-25 15:12:00,2023-06-25,15:12:00,2023,Sunday,2023-06-25 15:12:00,128955428165,1289554,230438255,231761886,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2023-06-25 19:25:00,2023-06-25,19:25:00,2023,Sunday,2023-06-25 19:35:00,128960828100,1289608,230439372,231762828,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-06-02 12:00:00,2023-06-02,12:00:00,2023,Friday,2023-06-25 05:01:00,128936509164,1289365,230436958,231760484,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-24 20:01:00,2023-06-24,20:01:00,2023,Saturday,2023-06-24 20:01:00,128932004013,1289320,230436209,231753088,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-06-25 14:30:00,2023-06-25,14:30:00,2023,Sunday,2023-06-25 14:45:00,128960264085,1289602,230438108,231761759,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-24 21:00:00,2023-06-24,21:00:00,2023,Saturday,2023-06-24 21:09:00,128933128150,1289331,230436469,231753291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Green St",24811000,Southern,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-06-25 08:42:00,128944707021,1289447,230437354,231760784,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2023-06-25 18:45:00,2023-06-25,18:45:00,2023,Sunday,2023-06-25 19:50:00,128959707041,1289597,230436691,231760022,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-06-25 18:00:00,2023-06-25,18:00:00,2023,Sunday,2023-06-25 19:30:00,128960172000,1289601,230439322,231762839,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lincoln Way , 14th Ave",27261000,Taraval,Inner sunset,7,5,37.76568794370424,-122.47179970536168
2023-06-25 17:30:00,2023-06-25,17:30:00,2023,Sunday,2023-06-25 20:43:00,128963006114,1289630,230439479,231763063,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-06-25 17:24:00,2023-06-25,17:24:00,2023,Sunday,2023-06-25 17:29:00,128960506361,1289605,230438829,231762376,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-06-24 23:30:00,2023-06-24,23:30:00,2023,Saturday,2023-06-25 17:29:00,128960904134,1289609,230438807,231762386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-06-22 14:00:00,2023-06-22,14:00:00,2023,Thursday,2023-06-22 14:28:00,128885964070,1288859,230430427,231731943,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Velasco Ave , Pueblo St",20411000,Ingleside,Visitacion valley,10,10,37.70923281778352,-122.41680844577871
2023-06-25 11:44:00,2023-06-25,11:44:00,2023,Sunday,2023-06-25 11:48:00,128947864085,1289478,230437677,231761244,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2023-06-25 11:30:00,2023-06-25,11:30:00,2023,Sunday,2023-06-25 14:03:00,128949628160,1289496,230437978,231761369,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858492944228,-122.39204998414132
2023-06-25 02:55:00,2023-06-25,02:55:00,2023,Sunday,2023-06-25 07:42:00,128942464070,1289424,230437144,231760346,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-06-24 17:54:00,128928616650,1289286,230436005,231752694,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-06-25 11:17:00,2023-06-25,11:17:00,2023,Sunday,2023-06-25 11:17:00,128950917030,1289509,230437821,231761175,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-06-11 00:00:00,2023-06-11,00:00:00,2023,Sunday,2023-06-11 10:51:00,128937406244,1289374,236113186,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-25 14:42:00,2023-06-25,14:42:00,2023,Sunday,2023-06-25 17:37:00,128960006244,1289600,230438835,231762415,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-06-11 01:00:00,2023-06-11,01:00:00,2023,Sunday,2023-06-11 04:11:00,128937306244,1289373,236113170,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2023-06-25 19:25:00,2023-06-25,19:25:00,2023,Sunday,2023-06-25 19:35:00,128960875000,1289608,230439372,231762828,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-05-12 06:30:00,2023-05-12,06:30:00,2023,Friday,2023-06-20 10:55:00,128937606224,1289376,236113249,231760879,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520933540097,-122.46102312487574
