incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-09 19:00:00,2020-01-09,19:00:00,2020,Thursday,2020-01-10 12:00:00,89073506374,890735,206006157,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.71889114379883,-122.43595886230467
2021-11-27 06:15:00,2021-11-27,06:15:00,2021,Saturday,2021-11-27 06:15:00,109575605051,1095756,210782022,213310488,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-03-14 13:00:00,2023-03-14,13:00:00,2023,Tuesday,2023-03-14 20:32:00,125403507021,1254035,230181670,230733126,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2018-09-16 00:00:00,2018-09-16,00:00:00,2018,Sunday,2018-10-01 10:25:00,72187406244,721874,186225178,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2022-06-10 09:00:00,2022-06-10,09:00:00,2022,Friday,2022-06-12 15:23:00,116059271000,1160592,226099706,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2021-07-06 13:00:00,2021-07-06,13:00:00,2021,Tuesday,2021-07-06 15:30:00,104760172000,1047601,210424951,211872205,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-08-29 14:20:00,2023-08-29,14:20:00,2023,Tuesday,2023-08-29 16:06:00,131295965010,1312959,230617528,232412207,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-09-07 16:30:00,2019-09-07,16:30:00,2019,Saturday,2019-09-07 18:46:00,84457006374,844570,196187740,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2022-02-26 22:30:00,2022-02-26,22:30:00,2022,Saturday,2022-03-01 19:02:00,112754606244,1127546,226033594,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-17 15:50:00,2023-03-17,15:50:00,2023,Friday,2023-03-17 16:52:00,125523568000,1255235,230189878,230762354,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2023-03-11 19:30:00,2023-03-11,19:30:00,2023,Saturday,2023-03-19 16:40:00,125583005013,1255830,230194366,230782043,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2021-08-11 08:00:00,2021-08-11,08:00:00,2021,Wednesday,2021-08-13 00:20:00,105980307021,1059803,210514784,212250036,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.753365106010165,-122.44188639971534
2021-12-18 18:00:00,2021-12-18,18:00:00,2021,Saturday,2021-12-19 14:19:00,110419306244,1104193,216199532,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2023-11-02 11:00:00,2023-11-02,11:00:00,2023,Thursday,2023-11-03 11:57:00,133429909024,1334299,230785335,233071028,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2019-11-05 18:00:00,2019-11-05,18:00:00,2019,Tuesday,2019-11-08 12:01:00,86839206374,868392,196239131,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2019-04-24 11:00:00,2019-04-24,11:00:00,2019,Wednesday,2019-07-22 13:09:00,82531106371,825311,190530852,192031871,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-05-12 04:11:00,2023-05-12,04:11:00,2023,Friday,2023-05-12 04:39:00,127508005041,1275080,230329018,231320247,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2023-03-15 11:30:00,2023-03-15,11:30:00,2023,Wednesday,2023-03-15 11:34:00,125440903073,1254409,230182929,230741189,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442146826495,-122.47311980842056
2019-04-30 03:00:00,2019-04-30,03:00:00,2019,Tuesday,2019-04-30 13:30:00,79633506244,796335,196085586,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-05-29 06:00:00,2019-05-29,06:00:00,2019,Wednesday,2019-06-03 08:41:00,80874906244,808749,196109437,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-01-23 20:10:00,2022-01-23,20:10:00,2022,Sunday,2022-01-23 20:10:00,111445107045,1114451,220046460,223410851,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2020-01-09 16:57:00,2020-01-09,16:57:00,2020,Thursday,2020-01-09 16:57:00,88985772000,889857,200022060,200093005,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2023-04-18 20:00:00,2023-04-18,20:00:00,2023,Tuesday,2023-04-19 09:08:00,126710064070,1267100,230270900,231090793,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2022-11-23 21:00:00,2022-11-23,21:00:00,2022,Wednesday,2023-02-01 09:18:00,124124306244,1241243,226223814,223410851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2023-09-27 19:29:00,2023-09-27,19:29:00,2023,Wednesday,2023-09-27 20:58:00,132322106372,1323221,236186848,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-03-15 23:49:00,2023-03-15,23:49:00,2023,Wednesday,2023-03-15 23:49:00,125451063010,1254510,230185105,230743662,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-08-11 17:20:00,2019-08-11,17:20:00,2019,Sunday,2019-08-11 22:11:00,83465806244,834658,196165586,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Taraval,Mission,6,6,37.76849639780842,-122.4245788091343
2019-05-04 18:00:00,2019-05-04,18:00:00,2019,Saturday,2019-05-05 11:31:00,79794506244,797945,196088013,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-11 00:01:00,2019-07-11,00:01:00,2019,Thursday,2019-09-30 06:58:00,85078807041,850788,190455755,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-07-12 12:45:00,2023-07-12,12:45:00,2023,Wednesday,2023-07-13 10:20:00,129571006244,1295710,230485795,231941020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-01-29 00:00:00,2023-01-29,00:00:00,2023,Sunday,2023-02-07 06:19:00,125384709164,1253847,239000346,223410851,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Polk St , Broadway",25315000,Central,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-07-20 13:00:00,2019-07-20,13:00:00,2019,Saturday,2019-07-21 15:37:00,82596771000,825967,196145629,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-16 00:00:00,2023-03-16,00:00:00,2023,Thursday,2023-03-30 14:19:00,126075561030,1260755,230220927,230891830,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2019-05-23 14:22:00,2019-05-23,14:22:00,2019,Thursday,2019-05-23 14:22:00,80405007045,804050,190368051,223410851,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-16 07:11:00,2023-03-16,07:11:00,2023,Thursday,2023-03-16 07:11:00,125464204134,1254642,230185365,230750490,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-10-13 20:15:00,2021-10-13,20:15:00,2021,Wednesday,2021-10-14 01:48:00,108098906244,1080989,216149640,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2022-08-06 17:00:00,2022-08-06,17:00:00,2022,Saturday,2022-08-08 21:04:00,118014106372,1180141,226140359,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2023-02-06 08:00:00,2023-02-06,08:00:00,2023,Monday,2023-03-18 08:30:00,125539409250,1255394,230191130,230770795,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2023-03-10 20:00:00,2023-03-10,20:00:00,2023,Friday,2023-03-14 11:55:00,125419306224,1254193,236046725,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Haight St",26323000,Park,Haight ashbury,8,8,37.77063763481854,-122.44199776339865
2019-04-12 21:00:00,2019-04-12,21:00:00,2019,Friday,2019-05-07 03:51:00,80241306374,802413,196096549,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-20 08:30:00,2023-03-20,08:30:00,2023,Monday,2023-03-20 12:16:00,125606107021,1256061,230196180,230791496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2023-03-12 18:00:00,2023-03-12,18:00:00,2023,Sunday,2023-03-13 12:00:00,125420406244,1254204,236046349,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2019-03-13 20:31:00,2019-03-13,20:31:00,2019,Wednesday,2019-03-13 20:32:00,77943007043,779430,180971777,223410851,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-10-12 19:30:00,2019-10-12,19:30:00,2019,Saturday,2019-10-12 23:10:00,85766506243,857665,190770365,192854101,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-03-17 17:40:00,2023-03-17,17:40:00,2023,Friday,2023-03-17 17:41:00,125522864020,1255228,230189862,230762512,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-12-23 12:00:00,2019-12-23,12:00:00,2019,Monday,2020-01-08 16:18:00,88960209029,889602,200019697,200082867,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-09-21 21:01:00,2019-09-21,21:01:00,2019,Saturday,2019-09-21 21:02:00,84940015161,849400,190708316,192644141,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-07-13 12:00:00,2023-07-13,12:00:00,2023,Thursday,2023-07-15 13:00:00,129635764070,1296357,230491811,231961631,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-09-01 15:08:00,2021-09-01,15:08:00,2021,Wednesday,2021-09-01 15:08:00,106607309262,1066073,210562313,212442151,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-03-21 18:31:00,2023-03-21,18:31:00,2023,Tuesday,2023-03-21 18:31:00,125657263010,1256572,230200195,230803210,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-05-19 16:00:00,2023-05-19,16:00:00,2023,Friday,2023-05-19 16:26:00,127770106244,1277701,236085319,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-17 12:45:00,2023-03-17,12:45:00,2023,Friday,2023-03-17 12:46:00,125510804012,1255108,230189094,230761490,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2022-08-04 15:15:00,2022-08-04,15:15:00,2022,Thursday,2022-08-04 15:18:00,117820507041,1178205,220505466,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-08-04 21:00:00,2019-08-04,21:00:00,2019,Sunday,2019-08-05 05:05:00,83076505151,830765,190569914,192170368,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Stevenson St",24618000,Central,Fimissioncial district/south beach,6,6,37.78881454467773,-122.40081024169922
2021-08-10 05:00:00,2021-08-10,05:00:00,2021,Tuesday,2021-08-14 22:49:00,106044372000,1060443,210519461,212261580,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2018-06-08 22:00:00,2018-06-08,22:00:00,2018,Friday,2018-06-26 17:06:00,68428706244,684287,186141530,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-21 05:30:00,2021-06-21,05:30:00,2021,Monday,2021-06-21 19:12:00,104277628150,1042776,216077392,223410851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-11-24 11:00:00,2018-11-24,11:00:00,2018,Saturday,2018-11-24 16:02:00,74189606372,741896,186273393,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-14 16:33:00,2023-03-14,16:33:00,2023,Tuesday,2023-03-14 16:33:00,125397107041,1253971,230174879,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
