incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-04 01:56:00,2019-06-04,01:56:00,2019,Tuesday,2019-06-04 02:00:00,80785304014,807853,190400158,191550154,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-11-06 10:19:00,2018-11-06,10:19:00,2018,Tuesday,2018-11-06 10:19:00,73454704134,734547,180842861,183101329,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2018-11-19 17:30:00,2018-11-19,17:30:00,2018,Monday,2018-11-19 17:30:00,73931571012,739315,180857581,183230744,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2018-10-21 13:51:00,2018-10-21,13:51:00,2018,Sunday,2018-10-21 14:12:00,72858306363,728583,180799206,182941961,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-08-11 21:00:00,2018-08-11,21:00:00,2018,Saturday,2018-11-17 21:12:00,73912806244,739128,186184756,190187177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2018-11-14 13:15:00,2018-11-14,13:15:00,2018,Wednesday,2018-11-14 13:19:00,73754716420,737547,180864843,183182143,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-10-30 20:57:00,2019-10-30,20:57:00,2019,Wednesday,2019-10-30 20:57:00,86459006243,864590,190822273,193033979,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-03-17 04:01:00,2019-03-17,04:01:00,2019,Sunday,2019-03-17 04:01:00,78043371012,780433,190191125,190760594,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-04-25 10:40:00,2019-04-25,10:40:00,2019,Thursday,2019-04-25 11:04:00,79436103074,794361,190294337,191151452,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2018-12-23 21:15:00,2018-12-23,21:15:00,2018,Sunday,2018-12-24 01:57:00,75343306224,753433,186297898,190187177,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-04-04 02:17:00,2019-04-04,02:17:00,2019,Thursday,2019-04-04 02:25:00,78666562050,786665,190237412,190940270,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-12-13 13:50:00,2018-12-13,13:50:00,2018,Thursday,2018-12-13 14:44:00,74793027195,747930,180940039,183472236,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2019-02-25 18:30:00,2019-02-25,18:30:00,2019,Monday,2019-02-26 10:42:00,77416206304,774162,190143358,190571278,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-02-05 07:55:00,2019-02-05,07:55:00,2019,Tuesday,2019-02-05 16:16:00,76820406244,768204,196026455,190187177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-12-28 14:30:00,2018-12-28,14:30:00,2018,Friday,2018-12-28 14:30:00,75314807041,753148,180966671,183621536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Girard St , Mansell St",20572000,Ingleside,Portola,9,9,37.72127745117722,-122.4020564730272
2018-06-12 10:30:00,2018-06-12,10:30:00,2018,Tuesday,2018-06-12 16:09:00,74172509029,741725,189003674,189003674,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Kearny St , Market St",30738000,Southern,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-07-28 20:43:00,2018-07-28,20:43:00,2018,Saturday,2018-07-28 20:43:00,73837471000,738374,189002961,189002961,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-03-16 17:30:00,2019-03-16,17:30:00,2019,Saturday,2019-03-17 14:14:00,78060106244,780601,190191846,190762088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2019-04-04 12:30:00,2019-04-04,12:30:00,2019,Thursday,2019-04-05 12:56:00,78760368020,787603,190241219,190951714,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vicente St , 45th Ave",23454000,Taraval,Sunset/parkside,4,4,37.738097789896585,-122.50328834791804
2019-06-03 00:17:00,2019-06-03,00:17:00,2019,Monday,2019-06-04 04:05:00,80792607041,807926,190397254,191540040,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Baker St",26863000,Richmond,Pacific heights,2,2,37.79120785110403,-122.44447831780644
2019-01-16 19:50:00,2019-01-16,19:50:00,2019,Wednesday,2019-01-17 09:44:00,76025605151,760256,190041150,190171181,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2018-12-15 23:00:00,2018-12-15,23:00:00,2018,Saturday,2018-12-16 00:00:00,74848574000,748485,180940750,183480051,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2019-03-01 22:00:00,2019-03-01,22:00:00,2019,Friday,2019-03-02 11:24:00,77635706244,776357,196044184,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oriole Way , Pacheco St",32882000,Taraval,Inner sunset,7,7,37.751203845121296,-122.46704883433064
2018-08-21 21:00:00,2018-08-21,21:00:00,2018,Tuesday,2018-08-21 23:44:00,70562906243,705629,180630547,182334280,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-12-16 22:00:00,2018-12-16,22:00:00,2018,Sunday,2018-12-17 08:20:00,74903268030,749032,180947734,183510504,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.75683373380551,-122.40669900268831
2018-11-11 12:00:00,2018-11-11,12:00:00,2018,Sunday,2018-11-11 21:34:00,73664871000,736648,186261285,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2019-01-17 15:30:00,2019-01-17,15:30:00,2019,Thursday,2019-01-18 14:00:00,76075175025,760751,190041514,190172572,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2019-01-12 02:50:00,2019-01-12,02:50:00,2019,Saturday,2019-01-12 02:50:00,75841004134,758410,190028299,190120361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-11-25 02:37:00,2018-11-25,02:37:00,2018,Sunday,2018-11-25 02:51:00,74115603414,741156,180890531,183290349,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2018-10-11 09:58:00,2018-10-11,09:58:00,2018,Thursday,2018-10-17 15:49:00,72771171000,727711,186240427,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-05-06 15:23:00,2019-05-06,15:23:00,2019,Monday,2019-05-06 15:23:00,79813164060,798131,190324730,191262457,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-11-25 02:02:00,2018-11-25,02:02:00,2018,Sunday,2018-11-25 02:05:00,74122565014,741225,180890490,183290266,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-06-18 06:38:00,2019-06-18,06:38:00,2019,Tuesday,2019-06-18 06:48:00,81274806221,812748,190439549,191690649,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Alder St , Harkness Ave",20593000,Ingleside,Visitacion valley,10,10,37.71804470728942,-122.40534586323376
2018-08-29 13:40:00,2018-08-29,13:40:00,2018,Wednesday,2018-08-29 13:48:00,70852427195,708524,180652290,182412160,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2019-01-28 13:40:00,2019-01-28,13:40:00,2019,Monday,2019-01-28 17:27:00,76417803424,764178,190070074,190282111,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-05-29 20:45:00,2019-05-29,20:45:00,2019,Wednesday,2019-06-01 20:08:00,80754006244,807540,196106308,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2019-04-19 10:28:00,2019-04-19,10:28:00,2019,Friday,2019-04-19 10:30:00,79217906244,792179,190278488,191091317,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2019-05-10 16:20:00,2019-05-10,16:20:00,2019,Friday,2019-05-10 16:20:00,79958504134,799585,190335436,191302625,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-10-28 15:20:00,2018-10-28,15:20:00,2018,Sunday,2018-10-28 15:56:00,73117606313,731176,180818862,183012558,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2018-12-13 18:20:00,2018-12-13,18:20:00,2018,Thursday,2018-12-17 18:12:00,74916327195,749163,180949417,183513327,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2019-04-08 20:46:00,2019-04-08,20:46:00,2019,Monday,2019-04-08 20:55:00,78834803041,788348,190250276,190983680,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2019-06-21 09:14:00,2019-06-21,09:14:00,2019,Friday,2019-06-21 09:14:00,81405064020,814050,190448324,191720941,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-12-22 20:00:00,2018-12-22,20:00:00,2018,Saturday,2018-12-22 21:37:00,75126806244,751268,186293175,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-12-29 19:15:00,2018-12-29,19:15:00,2018,Saturday,2019-01-03 09:49:00,75555006244,755550,196001225,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2018-11-22 22:15:00,2018-11-22,22:15:00,2018,Thursday,2018-11-22 22:35:00,74055106362,740551,180885526,183262759,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-17 17:00:00,2018-08-17,17:00:00,2018,Friday,2018-08-18 03:27:00,70429405013,704294,180620504,182300356,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2018-11-27 00:00:00,2018-11-27,00:00:00,2018,Tuesday,2018-11-28 13:36:00,74437306224,744373,186277191,190187177,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sussex St , Conrad St",21985000,Ingleside,Glen park,8,8,37.73653988882872,-122.43615608823778
2018-09-19 17:00:00,2018-09-19,17:00:00,2018,Wednesday,2018-09-27 15:39:00,71946206242,719462,180733630,182702488,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Randolph St , Orizaba Ave",22497000,Ingleside,Oceanview/merced/ingleside,11,11,37.71430765241068,-122.46260204063934
2019-04-30 18:00:00,2019-04-30,18:00:00,2019,Tuesday,2019-05-01 10:15:00,79638107021,796381,190309293,191211400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Velasco Ave , Calgary St , Sawyer St",20402000,Ingleside,Visitacion valley,10,10,37.70899533715967,-122.41596400031476
2018-08-07 14:00:00,2018-08-07,14:00:00,2018,Tuesday,2018-08-31 08:18:00,70927906304,709279,180657767,182430781,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-10-28 19:09:00,2018-10-28,19:09:00,2018,Sunday,2018-10-28 19:09:00,73121471012,731214,180407437,183013375,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2018-12-23 23:45:00,2018-12-23,23:45:00,2018,Sunday,2018-12-24 01:08:00,75231628150,752316,186295836,190187177,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-09-16 22:00:00,2018-09-16,22:00:00,2018,Sunday,2018-09-17 22:38:00,72499706244,724997,186234737,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Masonic Ave",26845000,Richmond,Presidio heights,2,2,37.78508363438859,-122.44762010811318
2019-02-01 19:30:00,2019-02-01,19:30:00,2019,Friday,2019-02-02 10:18:00,76997275000,769972,199000507,190330331,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-31 09:30:00,2018-08-31,09:30:00,2018,Friday,2018-09-05 13:38:00,71480706372,714807,186211951,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71973994820435,-122.39241823150296
2018-12-11 13:00:00,2018-12-11,13:00:00,2018,Tuesday,2018-12-11 18:09:00,74716809024,747168,180934048,183453203,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Greenwich St , Child St",25368000,Central,North beach,3,3,37.80257200252522,-122.40741958677414
2018-10-13 11:00:00,2018-10-13,11:00:00,2018,Saturday,2018-10-14 12:16:00,72592474000,725924,180779151,182871514,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2019-06-11 13:08:00,2019-06-11,13:08:00,2019,Tuesday,2019-06-11 14:44:00,81046507046,810465,190397931,191622016,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.77708785897418,-122.4672204051324
2019-05-24 18:45:00,2019-05-24,18:45:00,2019,Friday,2019-05-24 18:49:00,80450804134,804508,190372723,191443376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-02-07 12:20:00,2019-02-07,12:20:00,2019,Thursday,2019-02-07 12:42:00,76762506374,767625,190094814,190381768,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
