incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-23 09:53:00,2020-08-23,09:53:00,2020,Sunday,2020-08-23 09:53:00,95526716656,955267,200507062,202360888,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Executive Park Blvd , Harney Way",33210000,Bayview,Bayview hunters point,10,10,37.71036523297958,-122.39088782630682
2020-08-17 07:50:00,2020-08-17,07:50:00,2020,Monday,2020-08-23 13:00:00,95549906244,955499,200493922,202862570,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-10-24 00:30:00,2020-10-24,00:30:00,2020,Saturday,2020-10-24 07:45:00,97220206243,972202,200641767,202980663,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2025-01-24 11:00:00,2025-01-24,11:00:00,2025,Friday,2025-01-24 13:40:00,145884106372,1458841,256009929,202862570,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2020-07-25 06:10:00,2020-07-25,06:10:00,2020,Saturday,2020-07-27 15:45:00,94753107045,947531,200424143,202091890,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Noe St , Cesar Chavez St",22019000,Mission,Noe valley,8,8,37.7474341037064,-122.43147653287797
2020-12-27 19:30:00,2020-12-27,19:30:00,2020,Sunday,2020-12-28 14:34:00,99083703073,990837,200782929,203631728,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2021-01-07 07:30:00,2021-01-07,07:30:00,2021,Thursday,2021-01-07 07:45:00,99374674000,993746,210013554,210070566,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-01-18 19:00:00,2021-01-18,19:00:00,2021,Monday,2021-01-18 19:21:00,99724128100,997241,210040751,210182867,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2020-08-17 07:30:00,2020-08-17,07:30:00,2020,Monday,2020-08-17 09:28:00,95355928160,953559,200494130,202300965,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2025-01-31 23:10:00,2025-01-31,23:10:00,2025,Friday,2025-01-31 23:10:00,145887604014,1458876,250061773,202862570,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-31 19:52:00,2025-01-31,19:52:00,2025,Friday,2025-01-31 20:18:00,145869364070,1458693,250061604,250312730,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-02-01 00:45:00,2025-02-01,00:45:00,2025,Saturday,2025-02-01 00:45:00,145872007053,1458720,250061864,250320076,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2025-01-27 19:00:00,2025-01-27,19:00:00,2025,Monday,2025-01-28 09:34:00,145876806372,1458768,256010039,202862570,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Ulloa St",23461000,Taraval,Sunset/parkside,4,4,37.73995208740234,-122.50341796875
2025-01-31 22:15:00,2025-01-31,22:15:00,2025,Friday,2025-01-31 22:25:00,145872804134,1458728,250061723,250313147,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2020-12-17 08:00:00,2020-12-17,08:00:00,2020,Thursday,2020-12-19 16:16:00,98839719050,988397,200764375,203541975,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.7983244153502,-122.44079814973745
2021-01-03 20:40:00,2021-01-03,20:40:00,2021,Sunday,2021-01-03 21:32:00,99264827195,992648,210005830,210032474,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2020-09-15 22:09:00,2020-09-15,22:09:00,2020,Tuesday,2020-09-15 22:15:00,96173804134,961738,200557051,202593575,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-06-14 06:48:00,2020-06-14,06:48:00,2020,Sunday,2020-06-14 06:48:00,93530015151,935300,200357544,201660465,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-09-28 15:00:00,2020-09-28,15:00:00,2020,Monday,2020-09-30 19:30:00,96680271000,966802,206140539,202862570,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2020-10-19 11:56:00,2020-10-19,11:56:00,2020,Monday,2020-10-19 12:26:00,97080251040,970802,200630594,202931362,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2020-08-03 17:29:00,2020-08-03,17:29:00,2020,Monday,2020-08-03 17:42:00,94957364072,949573,200464525,202162446,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-12-09 00:00:00,2020-12-09,00:00:00,2020,Wednesday,2020-12-09 21:30:00,98560806244,985608,200743727,203443125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-10-04 10:50:00,2020-10-04,10:50:00,2020,Sunday,2020-10-04 10:53:00,96666015200,966660,200597461,202781055,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-07-21 22:30:00,2020-07-21,22:30:00,2020,Tuesday,2020-07-22 11:30:00,94613605021,946136,200438495,202041097,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2020-09-14 03:37:00,2020-09-14,03:37:00,2020,Monday,2020-09-14 03:37:00,96111807045,961118,200540482,202580221,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2021-01-04 21:56:00,2021-01-04,21:56:00,2021,Monday,2021-01-04 21:56:00,99298571012,992985,200679859,203152326,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233663289686,-122.44659076025592
2020-11-13 06:40:00,2020-11-13,06:40:00,2020,Friday,2020-11-13 10:13:00,97811905073,978119,200685737,203180801,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Green St",26679000,Northern,Marina,2,2,37.79594936361313,-122.43694967837658
2020-12-01 10:00:00,2020-12-01,10:00:00,2020,Tuesday,2020-12-01 10:00:00,98315512080,983155,200721438,203361940,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-11-27 16:00:00,2020-11-27,16:00:00,2020,Friday,2020-11-28 13:29:00,98219671013,982196,200718338,203331372,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Castro St , Market St",25814000,Northern,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-10-09 13:50:00,2020-10-09,13:50:00,2020,Friday,2020-10-10 13:54:00,96856406372,968564,206143301,202862570,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2020-10-01 08:37:00,2020-10-01,08:37:00,2020,Thursday,2020-10-01 08:40:00,96589227195,965892,200590625,202750689,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-09-21 11:00:00,2020-09-21,11:00:00,2020,Monday,2020-09-21 11:00:00,96320064070,963200,200567038,202651158,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Spring St , California St",24731000,Central,Fibayview hunters pointcial district/south beach,3,3,37.79271713088081,-122.40382800047024
2020-07-31 09:30:00,2020-07-31,09:30:00,2020,Friday,2020-08-01 09:50:00,94900874000,949008,200459902,202140757,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 05th Ave , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.762362741545466,-122.46190057422037
2020-12-28 02:48:00,2020-12-28,02:48:00,2020,Monday,2020-12-28 12:44:00,99078305081,990783,200782612,203630717,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2025-02-01 20:36:00,2025-02-01,20:36:00,2025,Saturday,2025-02-01 21:14:00,145892728160,1458927,250063183,250322850,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.78799819946289,-122.3936004638672
2025-01-31 22:00:00,2025-01-31,22:00:00,2025,Friday,2025-01-31 22:00:00,145870630155,1458706,250061682,250312934,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2021-01-19 14:30:00,2021-01-19,14:30:00,2021,Tuesday,2021-01-20 16:30:00,99786906361,997869,210045303,210201966,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Sutter St , Sansome St",30048000,Central,Fibayview hunters pointcial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-01-14 03:40:00,2021-01-14,03:40:00,2021,Thursday,2021-01-14 03:45:00,99577764020,995777,210029341,210140245,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-11-04 16:54:00,2020-11-04,16:54:00,2020,Wednesday,2020-11-04 16:54:00,97552163010,975521,200666442,203092487,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-06-01 00:00:00,2020-06-01,00:00:00,2020,Monday,2020-11-11 10:21:00,97742168020,977421,200681111,203161068,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2020-12-29 18:03:00,2020-12-29,18:03:00,2020,Tuesday,2020-12-29 18:03:00,99117704138,991177,200785735,203642423,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2020-06-22 12:50:00,2020-06-22,12:50:00,2020,Monday,2020-06-22 13:01:00,93758264010,937582,200374617,201741534,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Ingleside,Portola,9,9,37.735859111934616,-122.40816909931252
2020-10-29 19:00:00,2020-10-29,19:00:00,2020,Thursday,2020-10-29 22:26:00,97386564012,973865,200654005,203033211,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-11-22 08:00:00,2020-11-22,08:00:00,2020,Sunday,2020-11-22 08:20:00,98057364085,980573,200705307,203270562,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165021917327,-122.42241142068325
2020-05-31 01:12:00,2020-05-31,01:12:00,2020,Sunday,2020-05-31 01:12:00,93144075000,931440,200328379,201520321,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ingalls St , Hudson Ave",20085000,Bayview,Bayview hunters point,10,10,37.73246457138539,-122.37959606426038
2020-10-25 16:45:00,2020-10-25,16:45:00,2020,Sunday,2020-10-25 19:10:00,97263506243,972635,200644777,202992399,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2020-03-09 00:00:00,2020-03-09,00:00:00,2020,Monday,2020-03-09 00:00:00,95554628150,955546,200175089,200691774,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2020-12-25 17:13:00,2020-12-25,17:13:00,2020,Friday,2020-12-25 17:13:00,99006311012,990063,200777102,203601634,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-12-04 23:12:00,2020-12-04,23:12:00,2020,Friday,2020-12-04 23:16:00,98422004013,984220,200732548,203393346,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2020-09-24 18:30:00,2020-09-24,18:30:00,2020,Thursday,2020-09-24 19:18:00,96411771000,964117,200576738,202683017,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Southern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-09-20 05:00:00,2020-09-20,05:00:00,2020,Sunday,2020-09-20 05:00:00,96295562050,962955,200566353,202640512,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-11-09 14:29:00,2020-11-09,14:29:00,2020,Monday,2020-11-09 14:29:00,97691175000,976911,200458136,203141904,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2020-07-03 04:30:00,2020-07-03,04:30:00,2020,Friday,2020-07-03 04:54:00,94044005051,940440,200397415,201850314,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2020-05-31 00:30:00,2020-05-31,00:30:00,2020,Sunday,2020-05-31 01:01:00,93224705051,932247,200328250,201520289,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fibayview hunters pointcial district/south beach,3,3,37.78842726061901,-122.40357988072869
2020-11-26 02:58:00,2020-11-26,02:58:00,2020,Thursday,2020-11-26 02:58:00,98165227175,981652,200713902,203310233,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2020-06-30 15:35:00,2020-06-30,15:35:00,2020,Tuesday,2020-06-30 15:35:00,93976516664,939765,200391912,201822153,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-06-18 11:00:00,2020-06-18,11:00:00,2020,Thursday,2020-06-22 18:39:00,93823906244,938239,206097639,202862570,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-07-29 06:50:00,2020-07-29,06:50:00,2020,Wednesday,2020-07-29 06:50:00,94851507020,948515,200235699,202862570,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Rivera St , 14th Ave",22999000,Taraval,West of twin peaks,7,7,37.74701981584055,-122.47051178942746
2020-09-17 18:46:00,2020-09-17,18:46:00,2020,Thursday,2020-09-17 18:46:00,96226428160,962264,200561416,202613024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Main St , Mission St",24557000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.79184208934715,-122.39494023853165
