incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-24 08:00:00,2024-05-24,08:00:00,2024,Friday,2024-05-30 17:52:00,139475207021,1394752,240339734,241512568,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.737754821777344,-122.42550659179688
2024-05-30 02:15:00,2024-05-30,02:15:00,2024,Thursday,2024-05-30 02:25:00,139454462050,1394544,240338275,241510166,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-05-30 06:37:00,2024-05-30,06:37:00,2024,Thursday,2024-05-30 06:41:00,139463407021,1394634,240338407,241510443,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-05-28 16:17:00,2024-05-28,16:17:00,2024,Tuesday,2024-05-29 17:40:00,139452106364,1394521,240337465,241492282,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-05-28 17:27:00,2024-05-28,17:27:00,2024,Tuesday,2024-05-28 17:27:00,139455707041,1394557,240334944,241492331,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2024-05-25 19:00:00,2024-05-25,19:00:00,2024,Saturday,2024-05-30 18:30:00,139479207041,1394792,240329406,241512684,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2024-05-30 02:00:00,2024-05-30,02:00:00,2024,Thursday,2024-05-30 03:12:00,139454627198,1394546,240338281,241510173,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2023-08-01 12:00:00,2023-08-01,12:00:00,2023,Tuesday,2024-05-30 16:27:00,139473309040,1394733,240339455,241512276,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"30th St , Whitney St",21877000,Ingleside,Noe valley,8,8,37.74201583862305,-122.4278793334961
2024-05-30 15:25:00,2024-05-30,15:25:00,2024,Thursday,2024-05-30 15:25:00,139474207041,1394742,240335635,241511181,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-05-30 13:16:00,2024-05-30,13:16:00,2024,Thursday,2024-05-30 13:18:00,139470306154,1394703,240339063,241511642,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2024-05-23 11:45:00,2024-05-23,11:45:00,2024,Thursday,2024-05-28 08:01:00,139456606224,1394566,246069507,233171034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-05-24 15:11:00,2024-05-24,15:11:00,2024,Friday,2024-05-30 14:41:00,139471106302,1394711,240339217,241511897,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2024-05-23 16:25:00,2024-05-23,16:25:00,2024,Thursday,2024-05-30 09:48:00,139464672000,1394646,240338548,241510968,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-05-30 21:00:00,2024-05-30,21:00:00,2024,Thursday,2024-05-30 21:00:00,139480407055,1394804,240340048,241513105,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-05-30 22:25:00,2024-05-30,22:25:00,2024,Thursday,2024-05-30 22:25:00,139482665016,1394826,240340145,241513322,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2024-05-30 17:18:00,2024-05-30,17:18:00,2024,Thursday,2024-05-30 17:22:00,139475606372,1394756,240339659,241512457,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Venus St , Williams Ave",20613000,Bayview,Bayview hunters point,10,10,37.73003768920898,-122.3980712890625
2024-05-29 22:00:00,2024-05-29,22:00:00,2024,Wednesday,2024-05-30 09:07:00,139464107021,1394641,240338457,241510382,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2024-05-29 23:10:00,2024-05-29,23:10:00,2024,Wednesday,2024-05-29 23:18:00,139453927170,1394539,240338112,241503404,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th Ave , Wawona St",23227000,Taraval,Sunset/parkside,4,4,37.73722076416016,-122.48065185546876
2024-05-30 11:35:00,2024-05-30,11:35:00,2024,Thursday,2024-05-30 11:52:00,139468764020,1394687,240338980,241511342,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2024-05-30 18:37:00,2024-05-30,18:37:00,2024,Thursday,2024-05-30 18:48:00,139480864020,1394808,240339875,241512707,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchahyde St , Ofarrell St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2024-05-30 16:25:00,2024-05-30,16:25:00,2024,Thursday,2024-05-30 16:40:00,139473506244,1394735,240339530,241512329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-05-29 13:30:00,2024-05-29,13:30:00,2024,Wednesday,2024-05-29 13:32:00,139442075000,1394420,240231908,241501700,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2024-05-30 21:00:00,2024-05-30,21:00:00,2024,Thursday,2024-05-30 21:00:00,139479607055,1394796,240340048,241513104,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-05-20 16:35:00,2024-05-20,16:35:00,2024,Monday,2024-05-26 18:58:00,139463105073,1394631,246066252,233171034,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2024-05-28 21:00:00,2024-05-28,21:00:00,2024,Tuesday,2024-05-29 09:24:00,139457906374,1394579,246069739,233171034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moultrie St , Ogden Ave",21189000,Ingleside,Bernal heights,9,9,37.73603820800781,-122.4160614013672
2024-05-30 03:00:00,2024-05-30,03:00:00,2024,Thursday,2024-05-30 08:10:00,139466005143,1394660,240338786,241510635,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315856933594,-122.4298095703125
2024-05-30 11:00:00,2024-05-30,11:00:00,2024,Thursday,2024-05-30 11:00:00,139469765010,1394697,240338764,241511207,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-09 12:00:00,2024-05-09,12:00:00,2024,Thursday,2024-05-30 18:28:00,139476768020,1394767,240339784,241512675,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-05-28 09:48:00,2024-05-28,09:48:00,2024,Tuesday,2024-05-28 18:07:00,139459906372,1394599,246069870,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-10-23 01:00:00,2023-10-23,01:00:00,2023,Monday,2023-10-26 06:26:00,133704609320,1337046,236213015,233171034,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Ofarrell St",24925000,Central,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-20 12:48:00,2024-05-20,12:48:00,2024,Monday,2024-05-28 18:00:00,139456706372,1394567,246069773,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brazil Ave , Madrid St",21685000,Ingleside,Excelsior,11,11,37.7231674194336,-122.43163299560548
2024-05-30 18:00:00,2024-05-30,18:00:00,2024,Thursday,2024-05-30 20:08:00,139481475000,1394814,240339994,241512962,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2024-05-28 21:00:00,2024-05-28,21:00:00,2024,Tuesday,2024-05-29 17:07:00,139458806224,1394588,246069911,233171034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2024-07-03 10:35:00,2024-07-03,10:35:00,2024,Wednesday,2024-07-03 10:35:00,140368175025,1403681,240272510,233171034,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-03 12:15:00,2024-07-03,12:15:00,2024,Wednesday,2024-07-03 12:15:00,140370562050,1403705,240414314,241851478,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-21 01:00:00,2024-06-21,01:00:00,2024,Friday,2024-07-01 14:40:00,140363828150,1403638,246084577,233171034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2024-05-22 20:00:00,2024-05-22,20:00:00,2024,Wednesday,2024-07-03 07:33:00,140369428150,1403694,240413758,241850589,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-07-03 08:04:00,2024-07-03,08:04:00,2024,Wednesday,2024-07-03 08:04:00,140366204013,1403662,240413792,241850655,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-07-02 11:25:00,2024-07-02,11:25:00,2024,Tuesday,2024-07-02 11:41:00,140375406244,1403754,246084470,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Mission,Mission,6,6,37.767135171260435,-122.42389256096989
2024-07-02 15:32:00,2024-07-02,15:32:00,2024,Tuesday,2024-07-02 15:32:00,140348407041,1403484,240397732,233171034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2024-07-03 01:14:00,2024-07-03,01:14:00,2024,Wednesday,2024-07-03 01:20:00,140359664070,1403596,240413491,241850134,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avalon Ave , Mission St",21762000,Ingleside,Outer mission,11,11,37.727638244628906,-122.43244934082033
2024-07-03 17:44:00,2024-07-03,17:44:00,2024,Wednesday,2024-07-03 17:44:00,140381015151,1403810,240415221,241852545,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-06-28 09:30:00,2024-06-28,09:30:00,2024,Friday,2024-07-01 09:36:00,140364406244,1403644,240402262,233171034,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2024-09-13 08:06:00,2024-09-13,08:06:00,2024,Friday,2024-09-13 08:06:00,142378404013,1423784,240576061,242570728,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-09-14 02:30:00,2024-09-14,02:30:00,2024,Saturday,2024-09-14 02:45:00,142395307045,1423953,240577928,233171034,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2024-09-09 21:00:00,2024-09-09,21:00:00,2024,Monday,2024-09-10 09:20:00,142396306244,1423963,246120115,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Curtis St , Prague St",21419000,Ingleside,Excelsior,11,11,37.71011352539063,-122.43756103515624
2024-09-10 17:16:00,2024-09-10,17:16:00,2024,Tuesday,2024-09-13 10:38:00,142405209320,1424052,246120256,233171034,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arballo Dr , Font Blvd , Tapia Dr",33485000,Taraval,Lakeshore,7,7,37.72178649902344,-122.48230743408205
2024-09-14 09:20:00,2024-09-14,09:20:00,2024,Saturday,2024-09-14 09:29:00,142399527170,1423995,240578352,242580843,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-09-14 15:42:00,2024-09-14,15:42:00,2024,Saturday,2024-09-14 15:51:00,142407564020,1424075,240579015,242581939,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2024-09-13 13:27:00,2024-09-13,13:27:00,2024,Friday,2024-09-13 14:04:00,142390106364,1423901,240576908,242571830,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-14 05:50:00,2024-09-14,05:50:00,2024,Saturday,2024-09-14 06:11:00,142398004013,1423980,240578158,242580450,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-09-13 16:30:00,2024-09-13,16:30:00,2024,Friday,2024-09-14 00:15:00,142393307021,1423933,240577928,242580025,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2024-09-14 16:30:00,2024-09-14,16:30:00,2024,Saturday,2024-09-14 17:26:00,142408072000,1424080,240579128,242582237,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-08-06 00:25:00,2023-08-06,00:25:00,2023,Sunday,2023-08-06 12:14:00,130969971000,1309699,236158966,233171034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",24925000,Central,Mission,6,6,37.767135171260435,-122.42389256096989
2024-09-14 12:00:00,2024-09-14,12:00:00,2024,Saturday,2024-09-14 15:00:00,142406206113,1424062,240578857,242581856,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-09-14 14:52:00,2024-09-14,14:52:00,2024,Saturday,2024-09-14 15:16:00,142406628100,1424066,240578863,242581788,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2024-09-13 18:23:00,2024-09-13,18:23:00,2024,Friday,2024-09-13 18:27:00,142389864020,1423898,240577439,242572646,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-09-14 12:52:00,2024-09-14,12:52:00,2024,Saturday,2024-09-14 13:06:00,142403668060,1424036,240578675,242581464,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
