incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-26 10:14:00,2021-04-26,10:14:00,2021,Monday,2021-04-26 10:16:00,102489965015,1024899,210254689,211160958,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-08-11 20:00:00,2021-08-11,20:00:00,2021,Wednesday,2021-08-11 20:51:00,105934406244,1059344,210512045,212233126,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-05-08 12:00:00,2018-05-08,12:00:00,2018,Tuesday,2018-06-05 07:00:00,67603775030,676037,180410866,181533076,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2021-07-28 12:00:00,2021-07-28,12:00:00,2021,Wednesday,2021-07-28 15:30:00,105466164070,1054661,210477994,212092297,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2021-06-22 05:00:00,2021-06-22,05:00:00,2021,Tuesday,2021-06-22 07:07:00,104249626170,1042496,210389402,211730524,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-11-19 01:15:00,2022-11-19,01:15:00,2022,Saturday,2022-11-19 18:02:00,121646407021,1216464,220797550,223232523,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-12 15:12:00,2022-12-12,15:12:00,2022,Monday,2022-12-12 16:11:00,122371406244,1223714,220851178,223462464,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-03-29 14:00:00,2021-03-29,14:00:00,2021,Monday,2021-03-29 15:50:00,101880406244,1018804,216035851,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-09-04 16:25:00,2021-09-04,16:25:00,2021,Saturday,2021-09-04 16:25:00,106709427170,1067094,210568521,212472402,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2021-05-16 00:00:00,2021-05-16,00:00:00,2021,Sunday,2021-05-17 15:00:00,103243406372,1032434,216058245,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2022-11-27 02:08:00,2022-11-27,02:08:00,2022,Sunday,2022-11-27 02:18:00,121942004014,1219420,220814665,223310195,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2022-10-02 21:30:00,2022-10-02,21:30:00,2022,Sunday,2022-10-03 08:54:00,119971907021,1199719,220676976,222760807,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Marview Way , Skyview Way",26227000,Park,Twin peaks,7,7,37.753936767578125,-122.45001220703124
2021-04-18 20:45:00,2021-04-18,20:45:00,2021,Sunday,2021-04-18 20:45:00,102280175000,1022801,210236245,211071621,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-04-08 01:20:00,2018-04-08,01:20:00,2018,Sunday,2018-04-08 01:27:00,65448164020,654481,180258638,180980207,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.7744369506836,-122.4843292236328
2022-07-10 18:15:00,2022-07-10,18:15:00,2022,Sunday,2022-07-11 02:05:00,116937204134,1169372,220455720,221920156,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-01-20 00:00:00,2021-01-20,00:00:00,2021,Wednesday,2021-06-07 00:00:00,104560428165,1045604,210377861,211681511,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2021-03-30 12:45:00,2021-03-30,12:45:00,2021,Tuesday,2021-03-30 13:07:00,101744006223,1017440,210197669,210891670,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2022-08-10 17:00:00,2022-08-10,17:00:00,2022,Wednesday,2022-08-11 11:44:00,118067561030,1180675,220536881,222231280,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cesar Chavez St , Douglass St",22045000,Mission,Noe valley,8,8,37.74705123901367,-122.4380874633789
2021-05-13 01:40:00,2021-05-13,01:40:00,2021,Thursday,2021-05-13 01:40:00,102976407045,1029764,210291227,211330107,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ivy St , Webster St",25955000,Northern,Hayes valley,5,5,37.776512145996094,-122.42962646484376
2021-02-24 22:31:00,2021-02-24,22:31:00,2021,Wednesday,2021-02-24 22:31:00,100817765016,1008177,210125353,210553320,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,7,37.74678039550781,-122.47589874267578
2021-04-04 12:39:00,2021-04-04,12:39:00,2021,Sunday,2021-04-04 17:32:00,101938206372,1019382,216036906,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2022-03-07 20:09:00,2022-03-07,20:09:00,2022,Monday,2022-03-07 20:09:00,112866604013,1128666,220144036,211923013,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2021-09-27 21:42:00,2021-09-27,21:42:00,2021,Monday,2021-09-27 21:56:00,107482827170,1074828,210629446,212703402,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71493911743164,-122.43780517578124
2021-05-20 16:55:00,2021-05-20,16:55:00,2021,Thursday,2021-05-21 13:13:00,103396206244,1033962,210310946,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2021-02-26 13:00:00,2021-02-26,13:00:00,2021,Friday,2021-03-01 13:50:00,100952506234,1009525,210135722,210601064,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-02-18 03:00:00,2021-02-18,03:00:00,2021,Thursday,2021-02-24 08:05:00,100856406224,1008564,216020131,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-07-29 12:00:00,2021-07-29,12:00:00,2021,Thursday,2021-08-13 15:54:00,106289206244,1062892,216114643,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Richmond,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2023-02-22 20:48:00,2023-02-22,20:48:00,2023,Wednesday,2023-02-22 21:39:00,124738004014,1247380,230131528,230533186,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2022-03-17 01:00:00,2022-03-17,01:00:00,2022,Thursday,2022-03-31 22:21:00,116054506374,1160545,226060440,211923013,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-05-18 09:05:00,2021-05-18,09:05:00,2021,Tuesday,2021-05-18 15:23:00,103204128150,1032041,216058029,211923013,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2022-07-22 21:00:00,2022-07-22,21:00:00,2022,Friday,2022-08-15 09:37:00,118274006372,1182740,226147076,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-03-30 07:50:00,2022-03-30,07:50:00,2022,Wednesday,2022-03-30 07:50:00,113568616621,1135686,220207151,220890613,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-06-28 03:12:00,2018-06-28,03:12:00,2018,Thursday,2018-06-28 03:12:00,68420327130,684203,180478911,181790289,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2021-05-07 11:45:00,2021-05-07,11:45:00,2021,Friday,2021-05-07 13:29:00,102877406244,1028774,216050809,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-07-12 18:00:00,2021-07-12,18:00:00,2021,Monday,2021-07-12 21:00:00,104979971000,1049799,210440678,211933341,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-02-26 14:00:00,2023-02-26,14:00:00,2023,Sunday,2023-03-03 16:08:00,125115509320,1251155,236040288,211923013,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"34th Ave , Quintara St",23413000,Taraval,Sunset/parkside,4,4,37.7479362487793,-122.49215698242188
2021-05-06 00:01:00,2021-05-06,00:01:00,2021,Thursday,2021-09-22 15:00:00,107304127195,1073041,210615285,212652198,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-03-13 12:02:00,2018-03-13,12:02:00,2018,Tuesday,2018-03-13 17:27:00,64546103401,645461,180191925,180722178,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-06-09 12:43:00,2021-06-09,12:43:00,2021,Wednesday,2021-06-09 12:43:00,103860028092,1038600,210266747,211601504,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2022-07-15 11:27:00,2022-07-15,11:27:00,2022,Friday,2022-07-15 14:22:00,118195106244,1181951,226145967,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-06-30 04:18:00,2021-06-30,04:18:00,2021,Wednesday,2021-06-30 04:18:00,104514811012,1045148,210409276,211810274,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-11-04 21:59:00,2021-11-04,21:59:00,2021,Thursday,2021-11-04 21:59:00,108835675000,1088356,210695419,213083299,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2022-05-11 18:00:00,2022-05-11,18:00:00,2022,Wednesday,2022-05-12 17:47:00,114983871000,1149838,220311116,221321354,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2021-01-30 00:00:00,2021-01-30,00:00:00,2021,Saturday,2021-01-30 08:42:00,100335328150,1003353,216013841,211923013,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24933000,Central,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-02-25 11:41:00,2021-02-25,11:41:00,2021,Thursday,2021-02-25 11:41:00,100829607045,1008296,210126191,210561365,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-02-23 15:00:00,2018-02-23,15:00:00,2018,Friday,2018-02-24 10:16:00,63919003074,639190,180100976,180380587,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2018-03-18 14:00:00,2018-03-18,14:00:00,2018,Sunday,2018-03-18 21:37:00,64872706244,648727,186065742,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-01-31 08:50:00,2022-01-31,08:50:00,2022,Monday,2022-02-11 12:14:00,112088674000,1120886,220095097,220421614,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-09-18 12:54:00,2022-09-18,12:54:00,2022,Sunday,2022-09-18 12:56:00,119464116704,1194641,220637683,222611331,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-05-15 10:52:00,2018-05-15,10:52:00,2018,Tuesday,2018-05-15 10:52:00,66866907041,668669,180355353,181350991,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Prospect Ave , Virginia Ave",21317000,Ingleside,Bernal heights,9,9,37.74231719970703,-122.41949462890624
2022-05-12 05:45:00,2022-05-12,05:45:00,2022,Thursday,2022-05-14 02:56:00,115707371000,1157073,226093413,211923013,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-07-01 10:30:00,2021-07-01,10:30:00,2021,Thursday,2021-07-01 11:38:00,104568106243,1045681,210412150,211821305,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.80403137207031,-122.40335083007812
2022-05-12 14:00:00,2022-05-12,14:00:00,2022,Thursday,2022-05-12 14:38:00,114978906244,1149789,220310685,221321897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2021-05-30 23:27:00,2021-05-30,23:27:00,2021,Sunday,2021-05-30 23:27:00,103541204134,1035412,210335007,211503423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-04-16 14:00:00,2020-04-16,14:00:00,2020,Thursday,2021-04-16 14:14:00,102224906242,1022249,210234352,211061685,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cambridge St , Stoneybrook Ave , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.731082916259766,-122.4217529296875
2021-04-23 15:08:00,2021-04-23,15:08:00,2021,Friday,2021-04-23 15:29:00,102482228135,1024822,216045270,211923013,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,1,1,37.779693603515625,-122.4564971923828
2018-02-26 15:30:00,2018-02-26,15:30:00,2018,Monday,2018-02-27 00:23:00,64057806224,640578,186048419,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2022-07-22 04:17:00,2022-07-22,04:17:00,2022,Friday,2022-07-22 04:26:00,117350805082,1173508,220485363,222030295,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Miramar Ave , Northwood Dr",22642000,Ingleside,West of twin peaks,7,7,37.73009490966797,-122.45822143554688
