incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-26 21:24:00,2024-07-26,21:24:00,2024,Friday,2024-07-26 21:27:00,141004316710,1410043,240467391,242082989,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2024-07-26 13:20:00,2024-07-26,13:20:00,2024,Friday,2024-07-26 13:24:00,140993516650,1409935,240466428,242081619,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-25 19:10:00,2024-07-25,19:10:00,2024,Thursday,2024-07-25 20:21:00,140980003401,1409800,240464999,242072885,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-07-25 05:42:00,2024-07-25,05:42:00,2024,Thursday,2024-07-25 22:17:00,140980305143,1409803,240465185,242072973,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"27th St , Diamond St",22040000,Ingleside,Noe valley,8,8,37.74637222290039,-122.43584442138672
2024-07-26 00:22:00,2024-07-26,00:22:00,2024,Friday,2024-07-26 00:22:00,140981304092,1409813,240424595,240662402,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Exceptional Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-07-26 11:11:00,2024-07-26,11:11:00,2024,Friday,2024-07-26 11:11:00,140993016740,1409930,240466008,242081172,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-26 18:40:00,2024-07-26,18:40:00,2024,Friday,2024-07-26 21:00:00,141002304022,1410023,240298049,242082598,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2024-07-26 02:10:00,2024-07-26,02:10:00,2024,Friday,2024-07-26 02:10:00,140983127170,1409831,240465420,242080177,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2024-07-09 11:16:00,2024-07-09,11:16:00,2024,Tuesday,2024-07-22 18:52:00,140994906372,1409949,246093233,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2024-07-26 16:25:00,2024-07-26,16:25:00,2024,Friday,2024-07-26 16:43:00,141004204134,1410042,240466848,242082198,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2024-07-25 22:00:00,2024-07-25,22:00:00,2024,Thursday,2024-07-26 10:40:00,140991428150,1409914,240465925,242080753,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2024-07-25 16:35:00,2024-07-25,16:35:00,2024,Thursday,2024-07-25 16:35:00,140973107041,1409731,240414524,240662402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-07-26 00:00:00,140981274000,1409812,240465301,242080008,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-07-25 22:21:00,2024-07-25,22:21:00,2024,Thursday,2024-07-25 22:21:00,140982762050,1409827,240465191,242073244,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-07-25 19:30:00,2024-07-25,19:30:00,2024,Thursday,2024-07-25 20:53:00,140995206374,1409952,246093396,240662402,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24734000,Southern,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-26 18:15:00,2024-07-26,18:15:00,2024,Friday,2024-07-26 18:15:00,141000264070,1410002,240453704,242022315,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-07-26 03:07:00,2024-07-26,03:07:00,2024,Friday,2024-07-26 03:28:00,140983664085,1409836,240465470,242080251,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-07-24 21:00:00,2024-07-24,21:00:00,2024,Wednesday,2024-07-25 08:20:00,140972705071,1409727,240463565,242070726,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2024-07-26 01:00:00,2024-07-26,01:00:00,2024,Friday,2024-07-26 01:16:00,140982203074,1409822,240465351,242080104,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2024-07-25 19:50:00,2024-07-25,19:50:00,2024,Thursday,2024-07-25 21:47:00,140981728160,1409817,240465157,242073159,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-07-26 16:29:00,2024-07-26,16:29:00,2024,Friday,2024-07-26 16:29:00,140997907055,1409979,240466804,242082183,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2024-07-10 18:00:00,2024-07-10,18:00:00,2024,Wednesday,2024-07-23 13:34:00,140984906224,1409849,246093249,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Pine St",26817000,Richmond,Pacific heights,2,2,37.78689956665039,-122.4419174194336
2024-07-26 11:11:00,2024-07-26,11:11:00,2024,Friday,2024-07-26 11:11:00,140993016660,1409930,240466008,242081172,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-26 13:27:00,2024-07-26,13:27:00,2024,Friday,2024-07-26 13:50:00,140995504134,1409955,240466490,242081634,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-07-22 15:22:00,2024-07-22,15:22:00,2024,Monday,2024-07-26 07:37:00,140996906374,1409969,240466553,242080578,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2024-07-26 04:36:00,2024-07-26,04:36:00,2024,Friday,2024-07-26 04:36:00,140984226170,1409842,240463474,242070432,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-07-25 15:45:00,2024-07-25,15:45:00,2024,Thursday,2024-07-25 15:53:00,140997603071,1409976,240464397,242072101,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Bucha24th St , Osage Aly St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-07-25 15:15:00,2024-07-25,15:15:00,2024,Thursday,2024-07-26 04:09:00,140983907041,1409839,240464438,242080287,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Franklin St , Oak St",24447000,Southern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-09-09 21:30:00,2018-09-09,21:30:00,2018,Sunday,2018-09-09 23:06:00,71315106244,713151,186206548,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Central,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-26 09:50:00,2024-07-26,09:50:00,2024,Friday,2024-07-26 11:41:00,140990504134,1409905,240466058,242081279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035354614258,-122.42198944091795
2024-07-26 14:25:00,2024-07-26,14:25:00,2024,Friday,2024-07-26 14:33:00,140996303073,1409963,240466569,242081821,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2024-07-26 02:10:00,2024-07-26,02:10:00,2024,Friday,2024-07-26 02:10:00,140983165010,1409831,240465420,242080177,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2024-07-26 18:00:00,2024-07-26,18:00:00,2024,Friday,2024-07-26 18:04:00,140999507055,1409995,240467034,242082493,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-07-22 17:50:00,2024-07-22,17:50:00,2024,Monday,2024-07-24 07:46:00,140985906374,1409859,246092780,240662402,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24734000,Taraval,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-26 08:20:00,2024-07-26,08:20:00,2024,Friday,2024-07-26 08:23:00,140987507055,1409875,240465646,242080695,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-06-05 12:00:00,2024-06-05,12:00:00,2024,Wednesday,2024-07-26 10:59:00,140989371000,1409893,240465953,242081134,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-07-26 18:09:00,2024-07-26,18:09:00,2024,Friday,2024-07-26 18:15:00,141002204013,1410022,240467084,242082518,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2024-07-26 13:47:00,2024-07-26,13:47:00,2024,Friday,2024-07-26 14:54:00,140997111012,1409971,240466525,242081694,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2024-07-26 08:17:00,2024-07-26,08:17:00,2024,Friday,2024-07-26 10:51:00,140989719050,1409897,240465997,242081113,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-07-03 18:00:00,2024-07-03,18:00:00,2024,Wednesday,2024-07-26 16:11:00,140997309024,1409973,240466735,242082126,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2024-07-25 10:16:00,2024-07-25,10:16:00,2024,Thursday,2024-07-25 10:16:00,140963916740,1409639,240463656,242071082,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-07-20 11:14:00,2024-07-20,11:14:00,2024,Saturday,2024-07-26 13:53:00,141001128150,1410011,240466484,242081709,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.73893356323242,-122.4151840209961
2024-07-26 14:54:00,2024-07-26,14:54:00,2024,Friday,2024-07-26 14:54:00,140998475030,1409984,240366806,242081694,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2018-08-18 23:50:00,2018-08-18,23:50:00,2018,Saturday,2018-08-24 21:41:00,71318071000,713180,186206930,240662402,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-26 04:36:00,2024-07-26,04:36:00,2024,Friday,2024-07-26 04:36:00,140984211012,1409842,240463474,242070432,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-07-26 13:20:00,2024-07-26,13:20:00,2024,Friday,2024-07-26 13:24:00,140993516704,1409935,240466428,242081619,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-25 20:25:00,2024-07-25,20:25:00,2024,Thursday,2024-07-25 20:25:00,140980568020,1409805,240465000,242072912,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-07-26 12:14:00,2024-07-26,12:14:00,2024,Friday,2024-07-26 12:14:00,140993151040,1409931,240466296,242081400,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2024-07-26 15:00:00,2024-07-26,15:00:00,2024,Friday,2024-07-26 15:00:00,140996104013,1409961,240464256,242071982,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-07-25 21:00:00,2024-07-25,21:00:00,2024,Thursday,2024-07-26 08:51:00,140988827195,1409888,240465737,242080783,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Casa Way , Retiro Way",26793000,Northern,Marina,2,2,37.80516052246094,-122.4381866455078
2024-07-20 16:45:00,2024-07-20,16:45:00,2024,Saturday,2024-07-23 19:43:00,140985006244,1409850,246093255,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Richmond,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-18 08:00:00,2024-07-18,08:00:00,2024,Thursday,2024-07-26 11:57:00,140991068020,1409910,240466105,242081335,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2024-07-25 22:51:00,2024-07-25,22:51:00,2024,Thursday,2024-07-25 22:58:00,140981564070,1409815,240465298,242073309,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2024-07-26 02:53:00,2024-07-26,02:53:00,2024,Friday,2024-07-26 02:58:00,140983064085,1409830,240465458,242080223,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2024-07-25 18:15:00,2024-07-25,18:15:00,2024,Thursday,2024-07-25 18:15:00,140974872000,1409748,240464698,242072550,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-26 08:13:00,2024-07-26,08:13:00,2024,Friday,2024-07-26 08:17:00,140991828150,1409918,240465680,242080675,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2024-07-26 18:20:00,2024-07-26,18:20:00,2024,Friday,2024-07-26 18:53:00,141000704134,1410007,240467175,242082605,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2024-07-25 22:45:00,2024-07-25,22:45:00,2024,Thursday,2024-07-26 00:46:00,140981806373,1409818,240465323,242073308,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-20 10:30:00,2024-07-20,10:30:00,2024,Saturday,2024-07-20 11:35:00,140994406363,1409944,246093459,240662402,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-07-25 08:30:00,2024-07-25,08:30:00,2024,Thursday,2024-07-25 16:23:00,140995106372,1409951,246093352,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
