incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-30 13:30:00,2020-11-30,13:30:00,2020,Monday,2020-12-03 20:53:00,98382871013,983828,200729915,203382017,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jackson St , Scott St",26853000,Northern,Pacific heights,2,2,37.79184341430664,-122.43949127197266
2021-04-15 10:00:00,2021-04-15,10:00:00,2021,Thursday,2021-04-15 10:02:00,102193815162,1021938,210231659,211050853,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-01-01 09:59:00,2019-01-01,09:59:00,2019,Tuesday,2019-01-01 10:07:00,75450664020,754506,190000792,190011481,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2020-09-24 13:51:00,2020-09-24,13:51:00,2020,Thursday,2020-09-24 16:38:00,96409807041,964098,200538910,202681854,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"40th Ave , Rivera St",23469000,Taraval,Sunset/parkside,4,4,37.74578475952149,-122.49845123291016
2020-11-05 19:25:00,2020-11-05,19:25:00,2020,Thursday,2020-11-05 20:56:00,97589404170,975894,200669214,203102994,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2020-09-26 04:05:00,2020-09-26,04:05:00,2020,Saturday,2020-09-26 04:05:00,96447364065,964473,200535427,202700350,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2020-09-06 18:00:00,2020-09-06,18:00:00,2020,Sunday,2020-09-07 05:30:00,95937628100,959376,200538415,202510341,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-12-09 19:00:00,2018-12-09,19:00:00,2018,Sunday,2018-12-10 15:16:00,74708204134,747082,180931044,183442414,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-02-01 16:45:00,2021-02-01,16:45:00,2021,Monday,2021-02-01 18:40:00,100149728160,1001497,210072419,210322798,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2020-12-01 13:30:00,2020-12-01,13:30:00,2020,Tuesday,2020-12-01 14:15:00,98321903021,983219,200657297,203360897,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2021-02-08 18:56:00,2021-02-08,18:56:00,2021,Monday,2021-02-08 19:04:00,100359907021,1003599,210088949,210392879,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Romain St , Grand View Ave",26096000,Mission,Twin peaks,8,8,37.75642268379072,-122.44013389389792
2018-08-09 00:10:00,2018-08-09,00:10:00,2018,Thursday,2018-08-09 01:15:00,70069804083,700698,180585986,182204101,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-02-02 15:47:00,2021-02-02,15:47:00,2021,Tuesday,2021-02-02 15:47:00,100174307045,1001743,210042064,210332160,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-04-11 00:00:00,2018-04-11,00:00:00,2018,Wednesday,2018-04-21 12:00:00,65951271000,659512,180295583,181111698,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2018-06-01 07:53:00,2018-06-01,07:53:00,2018,Friday,2018-06-01 08:00:00,67476205073,674762,180406990,181520630,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2018-02-19 22:30:00,2018-02-19,22:30:00,2018,Monday,2018-02-19 22:37:00,63752964085,637529,180135070,180503715,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-01-29 00:01:00,2019-01-29,00:01:00,2019,Tuesday,2019-01-29 00:01:00,76439316060,764393,190070870,190290002,IS,Initial Supplement,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-04-07 20:05:00,2018-04-07,20:05:00,2018,Saturday,2018-04-09 13:07:00,65520406244,655204,186081180,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2018-07-21 00:00:00,2018-07-21,00:00:00,2018,Saturday,2018-07-21 20:12:00,69334016621,693340,180543627,182023342,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-08-21 17:21:00,2020-08-21,17:21:00,2020,Friday,2020-08-21 18:01:00,95489451040,954894,200503872,202342542,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-02-22 13:45:00,2021-02-22,13:45:00,2021,Monday,2021-02-22 13:45:00,100758475000,1007584,210012879,210531822,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lake St , 10th Ave",27609000,Southern,Inner richmond,1,1,37.78648258523043,-122.46897469606436
2018-04-30 18:00:00,2018-04-30,18:00:00,2018,Monday,2018-05-01 23:30:00,66420506244,664205,186099365,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2018-07-10 15:47:00,2018-07-10,15:47:00,2018,Tuesday,2018-07-10 15:56:00,68906116625,689061,180512086,181912530,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-11-11 15:00:00,2018-11-11,15:00:00,2018,Sunday,2018-11-13 11:27:00,73706507021,737065,180861930,183171429,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naples St , Peru Ave",21660000,Ingleside,Excelsior,11,11,37.72707748413086,-122.42650604248048
2018-01-13 22:45:00,2018-01-13,22:45:00,2018,Saturday,2018-01-14 00:05:00,62358306242,623583,180035715,180140010,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2020-11-27 01:49:00,2020-11-27,01:49:00,2020,Friday,2020-11-27 01:49:00,98187827177,981878,200715475,203320156,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2018-06-24 14:15:00,2018-06-24,14:15:00,2018,Sunday,2018-06-24 23:43:00,68462306372,684623,186141922,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-06-11 13:00:00,2018-06-11,13:00:00,2018,Monday,2018-06-12 11:39:00,67959406372,679594,186132454,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820172403529,-122.4753886673309
2018-06-29 22:30:00,2018-06-29,22:30:00,2018,Friday,2018-06-29 23:58:00,68492906244,684929,180484219,181804057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2021-02-25 04:31:00,2021-02-25,04:31:00,2021,Thursday,2021-03-01 18:15:00,100962207100,1009622,210136297,210602283,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Branbay St , Mason St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-03-18 04:06:00,2018-03-18,04:06:00,2018,Sunday,2018-03-18 04:10:00,64717904012,647179,180204120,180770519,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-09-27 18:55:00,2020-09-27,18:55:00,2020,Sunday,2020-09-27 19:03:00,96485068050,964850,200582428,202712863,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2018-01-22 22:12:00,2018-01-22,22:12:00,2018,Monday,2018-01-22 22:16:00,62693106244,626931,180059044,180223893,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2018-08-01 00:10:00,2018-08-01,00:10:00,2018,Wednesday,2018-08-01 00:18:00,69759851040,697598,180571872,182130026,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-04-11 14:35:00,2018-04-11,14:35:00,2018,Wednesday,2018-04-11 15:51:00,65583407055,655834,180268126,181012353,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-08-20 15:00:00,2020-08-20,15:00:00,2020,Thursday,2020-08-24 18:20:00,95568506364,955685,200510297,202372652,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-04-19 12:40:00,2021-04-19,12:40:00,2021,Monday,2021-04-19 13:00:00,102299406242,1022994,210240199,211091648,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-11-08 16:30:00,2018-11-08,16:30:00,2018,Thursday,2018-11-09 14:53:00,73606471000,736064,180851840,183132506,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2021-03-23 08:17:00,2021-03-23,08:17:00,2021,Tuesday,2021-03-23 08:21:00,101546568020,1015465,210181173,210820642,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-04-22 04:00:00,2020-04-22,04:00:00,2020,Wednesday,2020-09-16 18:48:00,96197427130,961974,200253390,202602932,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2020-09-12 22:36:00,2020-09-12,22:36:00,2020,Saturday,2020-09-12 22:36:00,96088464085,960884,200550180,202563034,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2018-08-10 12:25:00,2018-08-10,12:25:00,2018,Friday,2018-08-10 12:42:00,70142306364,701423,180598503,182221762,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2020-08-27 08:00:00,2020-08-27,08:00:00,2020,Thursday,2020-08-30 15:54:00,95725006304,957250,200522145,202431819,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-07-29 21:50:00,2018-07-29,21:50:00,2018,Sunday,2018-07-29 22:06:00,69673128160,696731,180565659,182103196,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-10-17 15:30:00,2020-10-17,15:30:00,2020,Saturday,2020-10-18 08:00:00,97047006224,970470,200626753,202912479,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-08-13 13:03:00,2018-08-13,13:03:00,2018,Monday,2018-08-13 13:03:00,70243227170,702432,180606736,182251804,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Central,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-12-06 13:32:00,2020-12-06,13:32:00,2020,Sunday,2020-12-06 13:52:00,98458912030,984589,200735592,203411479,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2018-06-08 21:00:00,2018-06-08,21:00:00,2018,Friday,2018-06-11 09:58:00,67806474000,678064,180432484,181620963,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.71059343832516,-122.46928846128966
2021-02-05 09:30:00,2021-02-05,09:30:00,2021,Friday,2021-02-05 16:51:00,100273509024,1002735,210082189,210362585,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-11-14 13:50:00,2018-11-14,13:50:00,2018,Wednesday,2018-11-14 18:14:00,73762106154,737621,180865841,183183213,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2020-12-18 09:05:00,2020-12-18,09:05:00,2020,Friday,2020-12-18 09:05:00,98805975025,988059,200696524,203530682,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Gardenside Dr , Vista Ln",32973000,Park,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2021-01-05 21:00:00,2021-01-05,21:00:00,2021,Tuesday,2021-01-06 10:28:00,99350305081,993503,210011536,210060906,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2018-02-07 11:22:00,2018-02-07,11:22:00,2018,Wednesday,2018-02-07 11:22:00,63287627065,632876,180101388,180381505,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2018-06-15 16:13:00,2018-06-15,16:13:00,2018,Friday,2018-06-15 16:14:00,67977826170,679778,180444514,181662405,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2018-01-04 10:02:00,2018-01-04,10:02:00,2018,Thursday,2018-01-05 21:02:00,62188106372,621881,186005594,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",24932000,Out of SF,Mission,6,6,37.769723484023444,-122.42470551141751
2018-12-20 01:00:00,2018-12-20,01:00:00,2018,Thursday,2018-12-20 10:37:00,75166028150,751660,186293379,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-06-02 17:00:00,2018-06-02,17:00:00,2018,Saturday,2018-06-02 17:01:00,67523209029,675232,180411024,181532686,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-02-14 15:00:00,2021-02-14,15:00:00,2021,Sunday,2021-02-14 15:39:00,100524506304,1005245,210101983,210451787,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Central,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2018-11-13 11:19:00,2018-11-13,11:19:00,2018,Tuesday,2018-11-13 18:27:00,73724109029,737241,180863152,183172429,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
